k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,0.043140452,,,Singlet
74,HypR,False,-0.02890574,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.025658856,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,MexZ,False,-0.025573427000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
4,CbrB,False,0.024923675000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.024650466000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.023879032,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.023111183,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.02293889,,,Uncharacterized
39,AtuR,False,0.019336349000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,AtsR,False,-0.018533466000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,-0.018166421000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,AauR,False,0.017285876000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.017199162,,,Singlet
54,Singlet-7,False,-0.01719225,,,Singlet
103,Uncharacterized-12,False,-0.016640387,,,Uncharacterized
68,MdcR,False,0.016552884,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,SouR,False,0.016251712,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.015794823,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.015794586,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.015091068000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,EatR,False,-0.015071045000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.014377731000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.013754321000000002,RpoH,Heat Shock Response,Heat Shock Response
70,ErbR-1,False,0.013161803000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.012478402000000001,,,Uncharacterized
7,PprB,False,-0.012433778000000001,PprB,Flp pilus assembly protein,Structural Components
42,RpoS-1,False,-0.011902282,AlgU/RpoN,General stress response,Stress Response
33,Singlet-4,False,-0.011884046,,,Singlet
52,Singlet-6,False,0.011659595,,,Singlet
24,Sfa2,False,0.011634241,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,BexR,False,-0.011008487,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,FleN-1,False,-0.010531635000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
23,EsrC,False,-0.009892524,EsrC,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.009868093000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.009535971,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.009505116000000001,XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.009471791,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.009393568000000001,,,Translational
61,FpvR,False,-0.008970146,FpvR,Ferripyoveridine system,Metal Homeostasis
72,HexR-2,False,0.008550470000000001,HexR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,0.008523731,MvfR,PQS signalling,Miscellaneous Metabolism
17,ErbR-2,False,0.008448377,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,MmsR,False,-0.008185428,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.008182093,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.007931201,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.007793104,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,0.007681551000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.007647593,LexA,SOS response for DNA protection and repair,Stress Response
91,Singlet-10,False,-0.007440851,,,Singlet
75,Singlet-9,False,-0.007146989,,,Singlet
3,RpoS-2,False,0.0067989140000000005,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,-0.006398699000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.005987407,,,Uncharacterized
45,PA1226,False,0.005928574000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,-0.005535681000000001,,Quorum sensing,Quorum Sensing
6,Translational-2,False,0.005450938000000001,,,Translational
105,Translational-3,False,-0.005423382,,,Translational
84,Iron acquisition,False,0.005359908,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,0.005148317,,,Singlet
29,FoxR,False,0.005140269,FoxR,Iron chelator,Metal Homeostasis
88,HexR-1,False,0.005065275,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.005062168000000001,,,Uncharacterized
81,Uncharacterized-2,False,0.004933093,,,Uncharacterized
13,SoxR,False,0.004775817,SoxR,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.00464171,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.004471906,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,0.004440207000000001,CueR,Copper adaptation/transport,Metal Homeostasis
51,PvdS,False,0.0043888700000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.004337248,,,Uncharacterized
2,PrrF,False,0.004334868,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.004276923,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
26,MexS-1,False,0.00418225,MexS/MexZ,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.004011388,CpxR/ParB,Various stress response,Antibiotic Resistance
19,TagR1,False,-0.003999143,TagR1,H1-Type VI secretion system,Secretion System
15,Singlet-3,False,-0.003671997,,,Singlet
76,Uncharacterized-10,False,-0.0035249400000000003,,,Uncharacterized
71,Sigma-70,False,-0.0035054480000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,-0.003490875,,,Uncharacterized
95,Singlet-11,False,-0.0034160170000000004,,,Singlet
96,Zur-1,False,0.003173116,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
111,Fur,False,-0.0031653590000000004,Fur,Uncharaterized,Metal Homeostasis
8,PhhR-1,False,0.0030551750000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0030378320000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,RoxR,False,0.0030291560000000003,RoxR,Cytochrome oxidases,Energy Metabolism
16,NagQ,False,-0.002857184,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.0028152940000000003,,,Uncharacterized
102,Cell Division,False,0.002810279,,Cell wall biosynthesis,Structural Components
49,RpoN,False,0.0026187420000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,-0.002571933,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.002450293,AmpR,beta-lactamases,Antibiotic Resistance
11,ExsB,False,0.002383893,ExsB,T3SS system,Secretion System
44,FleN-2,False,-0.002360005,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,0.002357885,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.002105806,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.001933486,GlcC/MexS,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.0019154480000000002,,,Singlet
20,GcsR,False,-0.0018745130000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.001690592,,,Uncharacterized
41,LiuR,False,0.001562842,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0013912500000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,DhcR,False,0.001330426,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0011031950000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
109,AHL,False,-0.001036241,AHL,AHL synthesis,Quorum Sensing
27,Translational-1,False,0.000978237,,,Translational
40,Zur-2,False,-0.00087371,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
43,RiPP,False,0.000818461,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,PmrA,False,-0.000765721,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,-0.000746302,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,-0.0006498410000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.00041955000000000003,,,Uncharacterized
14,Singlet-2,False,-0.00037279900000000005,,,Singlet
98,PhnR-2,False,-0.000372629,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,CysB-1,False,-0.00015761800000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,k-opioid,False,-6.86e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,CysB-2,False,-8.47e-06,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
