k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,True,0.156131548,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,True,0.04545916,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.040648046,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.03334319,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.030705175,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.030627872,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.026940133,MvfR,PQS signalling,Miscellaneous Metabolism
86,k-opioid,False,0.026234266000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
104,AcoR,False,0.026062376,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,LasR,False,-0.025078728,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,NRPS,False,-0.024377358000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,HypR,False,0.023374523,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.022657977000000003,,,Uncharacterized
58,FruR,False,-0.022198162,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,HexR-2,False,-0.022033858,HexR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,0.0210372,RpoS/Sfa3,General stress response,Stress Response
93,FleN-1,False,-0.020606245000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
85,RpoH,False,-0.019651167,RpoH,Heat Shock Response,Heat Shock Response
17,ErbR-2,False,0.019353583,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,PhhR-1,False,0.018393722,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.018093864,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.017746556,,,Singlet
45,PA1226,False,-0.017134283,PA1226,Lipopolysaccharide synthesis,Structural Components
109,AHL,False,0.016561702,AHL,AHL synthesis,Quorum Sensing
41,LiuR,False,0.016180274,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.015407914000000002,,,Singlet
0,LexA,False,-0.015265775,LexA,SOS response for DNA protection and repair,Stress Response
80,AauR,False,-0.015018413000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.014748154000000001,,,Uncharacterized
37,QscR-1,False,-0.014572354000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,AmrZ,False,0.014214918000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,-0.014209602000000002,,,Uncharacterized
82,AntR,False,-0.013740086,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
