k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.029173541,,,Uncharacterized
36,PtxS,False,0.017681555,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,0.016648809,,,Translational
98,PhnR-2,False,-0.016466197000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
105,Translational-3,False,0.013672596,,,Translational
60,RsmA,False,0.012666642,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,-0.012298307000000001,EsrC,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.011579975000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.011578283,,,Uncharacterized
59,NRPS,False,-0.011219706000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,MexS-2,False,0.009858392,GlcC/MexS,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.009365781,LexA,SOS response for DNA protection and repair,Stress Response
109,AHL,False,0.009331786,AHL,AHL synthesis,Quorum Sensing
39,AtuR,False,-0.008717085000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,-0.0086334,,,Singlet
68,MdcR,False,0.008258283,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,PhhR-1,False,-0.008196492,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.008119292,,,Singlet
88,HexR-1,False,-0.008048981,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,0.00802576,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
44,FleN-2,False,-0.007786642000000001,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,0.007448398,,,Translational
10,EutR,False,-0.0072982260000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.007218161000000001,,,Singlet
104,AcoR,False,-0.007178945000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,FpvR,False,0.007075062,FpvR,Ferripyoveridine system,Metal Homeostasis
25,Uncharacterized-5,False,0.007044126,,,Uncharacterized
33,Singlet-4,False,-0.007027676,,,Singlet
7,PprB,False,-0.006952089000000001,PprB,Flp pilus assembly protein,Structural Components
99,Anr-3,False,0.006715857,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.006637778,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,DhcR,False,0.0065219480000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.006285123,CueR,Copper adaptation/transport,Metal Homeostasis
89,PmrA,False,0.006017955,PmrA,Polymyxins resistance,Antibiotic Resistance
4,CbrB,False,-0.0059620160000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.005715857,XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,-0.005674944,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.005658908000000001,,,Uncharacterized
74,HypR,False,-0.005647023,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.00545587,CpxR/ParB,Various stress response,Antibiotic Resistance
72,HexR-2,False,-0.005384487,HexR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,0.005333876,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,EatR,False,0.005162717000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0050595150000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0050232720000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.004830906,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.0047357810000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,0.004708283000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.004369139,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.0038937560000000004,,,Singlet
84,Iron acquisition,False,-0.0038664360000000004,,Iron acquisition,Metal Homeostasis
13,SoxR,False,-0.0038617300000000003,SoxR,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.003846443,ExsB,T3SS system,Secretion System
24,Sfa2,False,0.0038022390000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,Singlet-5,False,0.0038011810000000003,,,Singlet
112,Anr-4,False,0.0037988180000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0037012240000000004,,,Singlet
50,DguR,False,-0.003659981,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0036560760000000003,AmpR,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,-0.0036338580000000002,,,Uncharacterized
49,RpoN,False,-0.003625772,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.003529308,,,Uncharacterized
43,RiPP,False,0.003508779,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Singlet-7,False,0.0034527290000000003,,,Singlet
3,RpoS-2,False,-0.0034397010000000003,RpoS/Sfa3,General stress response,Stress Response
42,RpoS-1,False,-0.003429821,AlgU/RpoN,General stress response,Stress Response
27,Translational-1,False,-0.003357669,,,Translational
102,Cell Division,False,-0.0033134730000000004,,Cell wall biosynthesis,Structural Components
12,Singlet-1,False,-0.003259543,,,Singlet
58,FruR,False,-0.0032073080000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,RoxR,False,-0.00318335,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,-0.003048714,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,PA1226,False,0.002965891,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,0.0029588740000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.00273844,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,MmsR,False,0.002638604,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.002609862,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.00259824,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.002554867,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
