,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12743753333660485,2.0,0.0,-0.090111944,1.0,0.090111944,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.42871979550000006,0.13375302856139448,2.0,2.0,0.5232974690000001,3.0,0.33414212200000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.14679371100000002,0.23800093727478328,3.0,4.0,0.38852681800000005,5.0,-0.087290663,6.0,0.139144978,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.3525264005,0.05634683411343022,2.0,7.0,0.392369629,8.0,0.312683172,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23157738739999414,2.0,9.0,-0.163749941,10.0,0.163749941,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.03891582050000002,0.3597351987957987,2.0,11.0,-0.29328701900000004,12.0,0.215455378,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.017637139583179636,2.0,13.0,-0.012471341,14.0,0.012471341,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10755142500000002,0.45564321103653155,4.0,15.0,0.230266408,16.0,0.337403232,17.0,-0.452245665,18.0,-0.545629675,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.75462290375,0.13482548144680193,4.0,19.0,-1.9151549220000001,20.0,-1.6901730220000002,21.0,-1.6065980199999998,22.0,-1.806565651,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20842085033333335,0.5100852153194688,3.0,23.0,-0.34744819600000004,24.0,0.317701499,25.0,0.655009248,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.48027635850000006,0.07521256465785371,2.0,26.0,0.42709304400000003,27.0,0.5334596730000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.05516058004287884,3.0,28.0,-0.063063243,29.0,0.039275014000000004,30.0,0.023788229,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.24336749495066773,2.0,31.0,-0.172086806,32.0,0.172086806,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.38132189950000006,0.09806727405956782,2.0,33.0,-0.45066593400000005,34.0,-0.311977865,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0539992075,0.16552565555034834,2.0,35.0,0.063045106,36.0,-0.171043521,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.16535325982602914,3.0,37.0,0.009077735,38.0,0.160627402,39.0,-0.169705137,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9976853466666666,0.037945693735097916,3.0,40.0,-1.021139787,41.0,-1.018009532,42.0,-0.9539067210000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3388608359799994,2.0,43.0,-0.23961079500000002,44.0,0.23961079500000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.333285199,0.3450602857896081,2.0,45.0,0.577279667,46.0,0.08929073100000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.530567412,0.09369810014948912,2.0,47.0,0.596821974,48.0,0.46431285,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5009125095,0.360832474370922,2.0,49.0,0.24576542,50.0,0.7560595990000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.14723084333333333,0.2224353967833673,3.0,51.0,0.067458962,52.0,-0.132474471,53.0,-0.376677021,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04832904062779926,3.0,54.0,-0.050383519,55.0,0.0044114340000000005,56.0,0.045972085,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.02205420806560365,3.0,57.0,0.023566929,58.0,-0.0034265520000000002,59.0,-0.020140377,,,,,,,,,,
