,PA4521
SRX7442752,-0.090111944
SRX7442753,0.090111944
SRX7442754,0.5232974690000001
SRX7442755,0.33414212200000004
SRX7442756,0.38852681800000005
SRX7442757,-0.087290663
SRX7442758,0.139144978
SRX7442759,0.392369629
SRX7442761,0.312683172
SRX7874204,-0.163749941
SRX7874205,0.163749941
SRX7874206,-0.29328701900000004
SRX7874207,0.215455378
SRX8639787,-0.012471341
SRX8639788,0.012471341
SRX8639789,0.230266408
SRX8639790,0.337403232
SRX8639791,-0.452245665
SRX8639792,-0.545629675
SRX8639793,-1.9151549220000001
SRX8639794,-1.6901730220000002
SRX8639795,-1.6065980199999998
SRX8639796,-1.806565651
SRX8639797,-0.34744819600000004
SRX8639798,0.317701499
SRX8639800,0.655009248
SRX2940624,0.42709304400000003
SRX2940626,0.5334596730000001
SRX2940627,-0.063063243
SRX2940628,0.039275014000000004
SRX2940629,0.023788229
ERX2195929,-0.172086806
ERX2195930,0.172086806
ERX2195931,-0.45066593400000005
ERX2195932,-0.311977865
ERX2195933,0.063045106
ERX2195934,-0.171043521
SRX4579961,0.009077735
SRX4579962,0.160627402
SRX4579963,-0.169705137
SRX4579964,-1.021139787
SRX4579965,-1.018009532
SRX4579966,-0.9539067210000001
SRX540108,-0.23961079500000002
SRX540109,0.23961079500000002
SRX540110,0.577279667
SRX540111,0.08929073100000001
SRX540112,0.596821974
SRX540113,0.46431285
SRX540114,0.24576542
SRX540115,0.7560595990000001
SRX1737662,0.067458962
SRX1737664,-0.132474471
SRX1737665,-0.376677021
SRX1737667,-0.050383519
SRX1737668,0.0044114340000000005
SRX1737670,0.045972085
SRX6976948,0.023566929
SRX6976949,-0.0034265520000000002
SRX6976950,-0.020140377
SRX6976951,-0.13301858700000002
SRX6976952,-0.369159403
SRX6976953,-0.172839937
SRX5630349,0.216352596
SRX5630350,-0.216352596
SRX5630351,0.12556097800000002
SRX5630352,-0.23435977
SRX4342817,0.082846794
SRX4342818,0.14740667100000002
SRX4342819,0.41055361500000004
SRX4342820,0.15546505
SRX4342821,-0.385718514
SRX4342822,0.421660654
SRX1411278,-0.5699878260000001
SRX1411287,0.22675435900000002
SRX1411289,0.015400922000000001
SRX1411279,0.8082417340000001
SRX1411280,-0.23825390800000001
SRX1411281,-1.06769592
SRX1411282,-0.5850493880000001
SRX1411283,-0.714320139
SRX1411284,-0.503920675
SRX1411285,-0.48685866600000005
SRX1411286,0.50853149
SRX1411288,-0.038842787000000004
SRX2662717,-0.27788322
SRX2662718,-0.20886252100000002
SRX2662721,0.033808662
SRX2662722,-0.033808662
ERX2300159,-0.253605016
ERX2300160,0.253605016
ERX2300161,-0.290371035
ERX2300162,-0.6507484290000001
ERX2300163,0.296639191
ERX2300164,0.5384598230000001
ERX2300165,-0.22613165500000001
ERX2300166,-0.102786184
ERX2300167,-0.021891929
ERX2300168,-0.014499769000000001
ERX2300169,-0.19174812
ERX2300170,-0.08422017400000001
SRX6747256,0.27066468600000004
SRX6747257,0.08089823800000001
SRX6747258,-0.054969469
SRX6747259,-0.18080738500000001
SRX6747260,-0.11578607
SRX6747265,-0.5619305130000001
SRX6747266,-0.167901239
SRX6747268,0.312238128
SRX6747269,0.028652429
ERX2456848,-0.400212226
ERX2456849,-0.336380658
ERX2456850,0.322133991
ERX2456851,-0.6643174190000001
ERX2456852,0.038365787000000005
ERX2456853,0.22852117500000002
ERX2456854,-0.10497028100000001
ERX2456855,0.226373491
ERX2456856,-0.1740467
ERX2456857,-0.43215712100000003
ERX2456858,0.485964905
ERX2456859,-0.0011642940000000002
SRX1156127,0.08357339300000001
SRX1156135,-0.08357339300000001
SRX1156136,-0.22049570400000001
SRX1156137,-0.120744848
SRX1156138,-0.209544423
SRX1156140,-0.11035913300000001
ERX3558798,-0.26221036600000003
ERX3558799,-0.277819806
ERX3558800,-0.308214763
ERX3558801,-0.124859758
ERX3558802,-0.12727138400000002
ERX3558803,-0.031501446
ERX3558804,0.06166421700000001
ERX3558805,0.09710861300000001
ERX3593017,1.166655278
ERX3593018,1.187867473
ERX3593020,-0.094902315
ERX3593021,0.000873251
ERX3593022,0.09402906400000001
SRX2520351,-0.265510332
SRX2520352,-0.109688091
SRX2520353,-0.44038776500000004
SRX2520354,-1.183360235
SRX2520355,0.183257253
SRX2520356,0.07689261500000001
SRX2520357,0.11504855500000001
SRX2520358,0.34043633500000003
SRX2520359,0.520970897
SRX2520360,-0.12610090100000002
SRX3169722,0.007813918000000001
SRX3169723,-0.066817132
SRX3169725,0.11377974800000001
SRX3169726,0.04655501
SRX3169728,-0.16033475800000002
SRX8143226,-0.060125324
SRX8143227,0.060125324
SRX8143228,0.158067128
SRX8143229,0.157688308
SRX6853212,0.22252112200000002
SRX6853213,-0.22252112200000002
SRX6853214,0.290165526
SRX6853215,0.263901325
SRX7747527,0.565880055
SRX7747528,0.314975422
SRX7747537,0.6584545390000001
SRX7747538,0.124500339
SRX7747540,-0.124500339
Paeru_0017,-0.44858353300000003
Paeru_0018,-0.606584413
Paeru_0019,-0.8977439030000001
Paeru_0020,-0.94786446
Paeru_0033,0.265145621
Paeru_0034,0.455850105
Paeru_0035,0.406704826
Paeru_0036,0.171448451
Paeru_0037,0.40571422900000004
Paeru_0038,0.38351149500000004
Paeru_0039,-0.298588854
Paeru_0041,-0.42211760200000004
Paeru_0040,-0.614819054
Paeru_0042,-0.69167385
Paeru_0043,-0.17985513
Paeru_0044,-1.802602055
Paeru_0045,-1.116510509
Paeru_0046,0.045621222
Paeru_0047,-0.045621222
Paeru_0048,0.012306141000000001
Paeru_0049,-0.043131630000000004
Paeru_0050,0.649454382
Paeru_0051,0.835242946
Paeru_0052,-0.597929763
Paeru_0053,-0.5803751070000001
Paeru_0056,-0.310459294
Paeru_0057,-0.199200824
Paeru_0058,-0.062229239000000006
Paeru_0059,-0.32203496400000003
Paeru_0060,-0.09893776300000001
Paeru_0061,-0.124761464
Paeru_0062,0.000516616
Paeru_0063,0.218253191
Paeru_0064,0.23460398100000002
Paeru_0065,0.281855307
Paeru_0066,0.429770922
Paeru_0068,-0.17291776
Paeru_0069,0.268961553
Paeru_0070,0.287114288
Paeru_0071,0.29925064100000004
Paeru_0072,0.209575534
Paeru_0073,0.014817207
Paeru_0074,0.22054667700000002
Paeru_0075,0.075919148
Paeru_0077,-0.361352905
Paeru_0106,-0.29812209100000003
Paeru_0107,-0.337510489
Paeru_0111,-0.12717640900000002
Paeru_0112,-0.45592330200000003
Paeru_0131,0.061091481
Paeru_0132,-0.14155836700000002
Paeru_0133,-0.329141328
Paeru_0134,-0.0077117340000000005
Paeru_0135,-0.554800633
Paeru_0136,-0.49338827500000004
Paeru_0137,-0.927306649
Paeru_0138,-0.254222997
Paeru_0161,-0.14401497300000002
Paeru_0162,-0.345739063
Paeru_0166,-0.426670148
Paeru_0167,-0.324749591
Paeru_0220,0.090082229
Paeru_0221,-0.0038188560000000002
Paeru_0258,0.161285443
Paeru_0259,0.085035673
Paeru_0260,0.7494270620000001
Paeru_0261,1.4961698
Paeru_0262,2.497260923
Paeru_0263,1.047370739
Paeru_0264,1.100853794
Paeru_0265,1.573324283
Paeru_0266,1.449663022
Paeru_0267,1.265175399
Paeru_0268,1.79018618
Paeru_0269,1.19238906
Paeru_0270,1.6699762850000002
