k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,False,0.0083696816573767,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
14,FucR/AllR/AraC,False,0.0082766767040984,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
73,trxC Del,False,-0.0081658867664556,,Unknown,Unknown
175,Hot TALE 16,False,0.008059800961198,,Regulatory changes under high temperature,Unknown
69,Phosphate-1,False,0.0079843700131506,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
154,sdh KO,False,0.0079798988155298,,sdh KO,Carbon Metabolism
62,Fnr-1,False,-0.0079457061206984,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
134,Crp-2,False,0.007906578906481,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0078692753815736,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
81,crp KO-1,False,0.0076790222512901,,crp KO and compensatory regulatory changes,Carbon Metabolism
52,lsrB KO,False,0.0074856147116908,,lsrB KO and compensatory regulatory changes,Quorum Sensing
7,Sialic Acid,False,-0.0074118432864353,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
28,ldrA,False,0.0073976845767773,,Unknown,Unknown
147,PAL 26 Del,False,0.0071512374240694,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0071021001370871,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
179,Maltose,False,-0.0070628016090066,MalT,Maltose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0068534529641917,,Unknown,Unknown
162,Propionate,False,-0.0067860571304305,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
128,FliA,False,-0.0067804449863676,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
123,Copper,False,0.0064812871794179,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
86,UC-3,False,0.0064472074027278,,Unknown,Unknown
8,yqhI,False,0.0064129261343793,,Unknown,Unknown
48,Cytochrome c,False,-0.0063802173057765,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
34,Acid Shock RNA,False,-0.0063576161413957,,Very low pH-responsive acid shock polypeptide,Acid Stress
135,Cysteine-1,False,-0.006214245229867,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0061903935573831,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
93,yneP,False,-0.005991688155915,,Unknown,Unknown
189,UC-7,False,-0.0059115147720687,,Unknown,Unknown
29,Quorum Sensing,False,-0.005802599732118,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
182,Fatty Acid,False,-0.0055510534064884,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
24,YjfJ,False,-0.0054808219257527,YjfJ,Putative heat responsive regulon,Temperature Shock
138,Leucine,False,-0.0054725259035538,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0054706560153634,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
145,ppGpp,False,-0.0053900313603484,ppGpp,Stringent response,Global Stress
122,UC-9,False,-0.005339315307246,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0053293002933741,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
196,Glyoxylate,False,0.0051859263477399,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
54,Fur-1,False,-0.005145563490449,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
84,NtrC-2,False,-0.0051416375520562,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.0050222945795997,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
185,gcvB,False,0.005007243036924,gcvB,Amino acid transport,Amino Acid Metabolism
149,Arginine,False,-0.0049895668533443,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
111,YgeV,False,-0.0049528602127139,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
59,Magnesium,False,0.0047866441000781,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
127,Cold Shock,False,-0.0046628397566839,,Cold shock proteins,Temperature Shock
120,yoaI,False,-0.0045292187748799,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0043750709045003,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
58,Fur-2,False,-0.0042425116473921,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
108,PaaX,False,0.0041867206674315,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0040963878475899,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
83,yafF,False,-0.003965591047112,,Unknown,Unknown
38,EvgA,False,0.003780336057921,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
174,Cra,False,-0.0036097340157945,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
160,YcjW,False,0.0035265066835992,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.003513072132437,,Unknown,Unknown
104,FHL,False,-0.0033161390567016,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
144,Putrescine,False,0.0031216858341778,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
50,Sulfoquinovose,False,0.003024622359602,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0029781890876672,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
39,Xylose,False,-0.0026553633799736,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0026265968145486,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.002614407719487,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
55,ykgR,False,-0.0024509183868226,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0022870638450582,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.0022452849191212,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0020850100285727,,Salicylic acid efflux,Redox Stress
166,Rhamnose,False,0.0018820638990694,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0018511309738606,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0014323521803164,,Unknown,ALE Effects
57,ypaB,False,0.0013946070525271,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.001302371696108,,cyoB/kdpE/qseF KO,Energy Metabolism
32,CpxR,False,-0.0012780578005504,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
103,Tryptophan,False,0.0010436559083542,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
165,GadXW,False,0.0009860456692776,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
16,Ferric Citrate,False,-0.0008719978478592,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
126,Thiamine-1,False,-0.0008192049202944,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
20,Glycerol,False,-0.0007550093964515,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0007100755639771,,Deletions from minicoli strain,Genome Reduction
3,OxyR,False,-0.0006554098729514,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
94,NtrC-1,False,0.0006154576650805,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
163,CP4-44,False,0.000609566660339,,CP4-44 prophage expression variation,Prophage
198,Acetate,False,-0.0005481858591057,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
95,Ribose,False,-0.000304544227462,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0002275984383396,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
46,PAL 10 Del,False,0.000133274296786,,Unknown,Unknown
76,Potassium,False,5.559595587279915e-05,KdpE,Potassium sensing and transport,Metal Homeostasis
197,CCK-PGI Del,False,3.2140013887388805e-05,,Unknown,Unknown
