,b1951
p1k_00001,-0.2129689185000001
p1k_00002,0.2129689185000001
p1k_00003,0.7260498585000015
p1k_00004,0.6020812654999999
p1k_00005,-0.4518677745000002
p1k_00006,-0.6950288134999999
p1k_00007,1.0973840185000006
p1k_00008,1.2479872174999995
p1k_00009,0.9314520235000004
p1k_00010,0.8258096635000003
p1k_00011,-0.060846855499999915
p1k_00012,-0.4517451164999997
p1k_00014,-0.25228074850000004
p1k_00015,-0.38350696250000027
p1k_00016,-0.4772357664999998
p1k_00017,0.027591912499999705
p1k_00018,0.07704313449999978
p1k_00019,-1.2960697315000005
p1k_00020,-1.3748783305
p1k_00021,-1.8839139545
p1k_00022,-1.9921995534999999
p1k_00023,0.6830662085000001
p1k_00024,0.3325603834999997
p1k_00025,-0.7067472845
p1k_00026,-0.7901694085000002
p1k_00027,1.8067223355000002
p1k_00028,1.8211955295
p1k_00029,0.5484857845000001
p1k_00030,0.4809367105
p1k_00031,0.19625649649999974
p1k_00032,0.04798451650000013
p1k_00033,0.6032195785000001
p1k_00034,-0.02773983950000014
p1k_00035,0.6103025215
p1k_00036,0.4350291325
p1k_00037,0.2449055855000002
p1k_00038,0.8686807205000004
p1k_00039,0.2437243525000001
p1k_00040,0.02058290850000022
p1k_00041,0.9335063805
p1k_00042,0.4784294734999999
p1k_00043,-0.2682699165
p1k_00044,0.03149729449999983
p1k_00045,0.7198472555000004
p1k_00046,0.5960199104999999
p1k_00047,0.2048507694999997
p1k_00048,0.2487344865000001
p1k_00049,-0.12112867050000008
p1k_00050,-0.23873424149999997
p1k_00051,-0.8824525785000001
p1k_00052,-0.8121740295000001
p1k_00053,-0.4246750945
p1k_00054,0.6505504664999999
p1k_00055,0.6269988184999997
p1k_00056,-0.3738080045000003
p1k_00057,0.5252322325000001
p1k_00058,0.030704721499999813
p1k_00059,0.15922569050000002
p1k_00060,-0.17772241149999998
p1k_00061,-0.5608952714999997
p1k_00062,0.8831981964999995
p1k_00063,1.3735932214999993
p1k_00064,1.7729206194999998
p1k_00065,1.6857626784999995
p1k_00066,2.5398340795000003
p1k_00067,2.7135348115
p1k_00068,3.8960856445
p1k_00070,1.5577357975000004
p1k_00071,1.4489326714999995
p1k_00072,1.2167744075
p1k_00073,0.14021526149999985
p1k_00074,-1.9744805555
p1k_00075,0.8726609075000002
p1k_00077,0.6634796435000001
p1k_00078,0.11311122850000023
p1k_00079,0.5049977224999997
p1k_00080,0.30079271249999984
p1k_00081,1.4911961835000005
p1k_00082,-0.5371323724999999
p1k_00083,-1.0050718725000003
p1k_00084,-0.9510892185
p1k_00085,-0.7484553985
p1k_00086,0.5972786255
p1k_00087,0.2935930645
p1k_00088,0.7557776844999999
p1k_00089,1.1380940145
p1k_00090,-0.08948503349999992
p1k_00091,-0.12758675850000012
p1k_00092,0.1612821744999997
p1k_00093,0.2854939255
p1k_00094,-0.8833787325000002
p1k_00095,-1.2499100515
p1k_00096,0.3620023964999999
p1k_00097,0.7658956105000003
p1k_00098,-0.7763899445
p1k_00099,-0.6140792625000002
p1k_00100,0.20666215649999972
p1k_00101,-0.02481580649999993
p1k_00102,-0.6754926595000001
p1k_00103,-2.2415554115000003
p1k_00104,-0.9009219825
p1k_00105,-0.2953912255
p1k_00106,-0.3645824485000002
p1k_00107,-0.03015936549999987
p1k_00108,0.01508572450000001
p1k_00109,-0.03977315450000018
p1k_00110,0.8093273615000003
p1k_00111,0.6874494654999999
p1k_00112,0.5198121424999997
p1k_00113,-0.7716111704999999
p1k_00114,0.11333901850000005
p1k_00115,-0.4904744155
p1k_00116,4.477360965499999
p1k_00117,4.282893979500002
p1k_00118,4.725853570499999
p1k_00119,4.130417585499998
p1k_00120,4.172812975499999
p1k_00121,4.2512610195
p1k_00122,4.1140396775
p1k_00123,4.1686123195
p1k_00124,4.4366220205
p1k_00125,-1.5550384065000002
p1k_00126,-1.8135041484999999
p1k_00127,0.9627958344999996
p1k_00128,-1.0641652555000003
p1k_00129,-1.5907953465
p1k_00130,-2.0321227145
p1k_00131,-1.7892243025
p1k_00132,-0.7723611804999999
p1k_00133,-0.9536440225000002
p1k_00134,0.2583162505000001
p1k_00135,0.1428038905000002
p1k_00136,0.6549146575
p1k_00137,0.5004539085000008
p1k_00138,-1.3786761044999998
p1k_00139,-0.6774667354999999
p1k_00140,0.10555323549999997
p1k_00141,0.2296674405000001
p1k_00142,-0.31243308150000004
p1k_00143,1.0576065745000005
p1k_00144,-1.6178998415
p1k_00145,-0.18582279250000025
p1k_00146,-1.1077826705000002
p1k_00147,-1.3138605804999999
p1k_00148,-2.1419347635
p1k_00149,-0.8714078444999998
p1k_00150,-1.8981428155
p1k_00151,0.1119318775
p1k_00152,0.09935443949999988
p1k_00153,-1.0382420105
p1k_00154,-0.2407112014999999
p1k_00155,0.07392821749999977
p1k_00157,-0.4511818564999999
p1k_00158,-0.4577368494999998
p1k_00159,-1.1998246255000002
p1k_00160,-0.5633783585000001
p1k_00161,2.7615915385000003
p1k_00162,2.3849319065000003
p1k_00163,1.5416454305
p1k_00164,2.3190712405
p1k_00165,-0.14747845350000022
p1k_00166,0.3685762764999998
p1k_00167,0.5654486455000001
p1k_00168,0.2626902685000001
p1k_00169,-1.6063596855000002
p1k_00170,-1.7722503065
p1k_00171,1.1406104394999996
p1k_00172,1.0005837944999998
p1k_00173,2.0409683874999995
p1k_00174,2.0537305215000003
