k,name,in_iM,gene_weight,regulator,function,category
26,4-HPA,False,-0.023966762127504947,,4-hydoxyphenylacetate,Misc Metabolism
31,TCA-BCAA,False,-0.02366077400781877,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.023488984902924517,,,Other Functional
38,Ammonium-Uptake,False,-0.023006498290860496,,,Other Functional
10,Purine,False,-0.02139744659707436,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.020757426220970925,,,Stress Response
15,single_gene_1,False,-0.020054859169230728,,,Uncharacterized
14,Phenylacetate,False,-0.01889693594691193,,,Misc Metabolism
34,Replication,False,0.018013643733071818,,Replication and Cell Division,Other Functional
12,YtrA,False,0.01788683300434837,YtrA,,Other Functional
37,aromatic-degradation,False,-0.016812059664115666,,,Misc Metabolism
13,LysM,False,0.01590277826908813,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.015560688301410466,,,Vitamin B
36,Quinolinate,False,-0.014235122094992963,,,Other Functional
16,single_gene_2,False,0.01364802264130088,,,Uncharacterized
33,DARC,False,-0.013561620719882992,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.01331401539020024,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
28,single_gene_3,False,-0.013246950901840537,,,Uncharacterized
32,UV-related,False,-0.012960695180109621,,,Stress Response
30,SoxLABCD,False,-0.012532824069692135,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,-0.011121326083646306,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
7,carbon-fixation,False,-0.01022350936000059,,,Misc Metabolism
40,single_gene_4,False,-0.009438196574447414,,,Uncharacterized
19,Arginine,False,0.009146394526506191,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.008840153854155514,,,Other Functional
8,Fe-S-lipoylation,False,-0.0076075980356796625,,,Other Functional
11,XylR-SoxM,False,-0.005628206478911936,XylR,,Misc Metabolism
23,sulfur-assimilation,False,-0.005406496441107383,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.005102821880543802,,,Vitamin B
21,translation-2,False,0.005012693307441383,,,Other Functional
3,fatty-acid-related,False,0.004871262923642367,,,Misc Metabolism
4,Riboflavin,False,-0.004214743655558328,,,Vitamin B
6,cold-stress,False,0.003950217092571674,,,Stress Response
9,HMG-CoA,False,0.003879498410231245,,,Misc Metabolism
20,Pyroglutamate,False,0.003545563330067781,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.0033514760457954923,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.0030887851378061213,,,Uncharacterized
42,unchar-3,False,-0.0028999856028854307,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.0022481297483406396,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.0018173171603237512,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,-0.0017323633319647216,tfb3,tfb3-dependent UV stress response,Stress Response
17,translation-1,False,0.0013377129551900822,,,Other Functional
24,FadR-KO,False,0.00035051287525859486,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,0.00018842164069467887,,,Vitamin B
0,pseudogene,False,0.00012822760937826203,,,Genomic
