,b2123
p1k_00089,-0.918336669
p1k_00090,-0.23544703300000025
p1k_00091,-0.6141629989999999
p1k_00092,0.2117070000000001
p1k_00093,-0.601989286
p1k_00094,-1.460744518
p1k_00095,-0.964574577
p1k_00096,-0.3614855140000002
p1k_00097,0.06769462799999992
p1k_00098,-0.6879768550000003
p1k_00099,-0.481428929
p1k_00100,0.3845167570000001
p1k_00101,-0.3630896840000002
p1k_00102,-0.45679271299999996
p1k_00103,-2.3386828769999997
p1k_00104,-1.0492867970000002
p1k_00105,-0.3748157470000002
p1k_00106,-0.5821764930000002
p1k_00107,0.4905869740000002
p1k_00108,-0.8220105090000001
p1k_00109,-0.8470970879999999
p1k_00110,-0.8055341010000001
p1k_00111,-1.2849644050000002
p1k_00112,-1.293308746
p1k_00113,-0.326783405
p1k_00114,-0.544486399
p1k_00115,-0.4969084910000001
p1k_00116,-0.246838001
p1k_00117,-0.8272999679999999
p1k_00118,-1.0189989860000002
p1k_00119,-0.5425513750000002
p1k_00120,-0.7056143650000002
p1k_00121,-0.9265258930000002
p1k_00122,-1.415173814
p1k_00123,-1.138198711
p1k_00124,-1.189927949
p1k_00125,-0.2756157699999999
p1k_00126,-0.7394398950000003
p1k_00127,-0.5980068680000001
p1k_00128,-1.166439271
p1k_00129,-0.6844765050000001
p1k_00130,-1.320830802
p1k_00131,0.1638530920000001
p1k_00132,-0.6846527050000002
p1k_00133,-1.153364373
p1k_00134,-1.404719929
p1k_00135,-0.7367816600000001
p1k_00136,-1.325440263
p1k_00137,-0.0581313950000002
p1k_00138,-0.987390933
p1k_00139,-0.8020281530000002
p1k_00140,-0.6614645800000003
p1k_00141,-1.23460212
p1k_00142,-0.87594017
p1k_00143,-0.21299661500000025
p1k_00144,0.4627323319999999
p1k_00145,0.7926743439999999
p1k_00146,0.00689011000000006
p1k_00147,-0.015920547999999982
p1k_00148,-0.11749459900000005
p1k_00149,0.16080413999999976
p1k_00150,-0.22428509499999996
p1k_00151,0.5713094349999999
p1k_00152,0.4919881749999999
p1k_00153,1.1544218390000005
p1k_00154,0.053239924000000105
p1k_00155,0.7971402390000001
p1k_00157,-0.7082433880000001
p1k_00158,0.76262505
p1k_00159,0.34627358100000016
p1k_00160,0.31672485399999983
p1k_00161,-0.9092388460000004
p1k_00162,-0.2032977220000003
p1k_00163,-0.9544374200000004
p1k_00164,0.1769204969999998
p1k_00165,-0.878718742
p1k_00166,-0.16829662700000014
p1k_00167,-0.15419111900000004
p1k_00168,0.06949968300000009
p1k_00169,-0.41720735299999995
p1k_00170,-0.714440162
p1k_00171,0.18420402199999986
p1k_00172,-0.08040027199999987
p1k_00173,0.08776252699999976
p1k_00174,-0.4863453240000002
p1k_00175,-0.0693491070000003
p1k_00176,-0.48384461
p1k_00177,-0.6193811980000001
p1k_00178,-0.22820191600000014
p1k_00179,-0.3281473560000001
p1k_00180,-0.681396627
p1k_00181,-0.03179817300000032
p1k_00182,0.373286453
p1k_00183,-0.4289770310000001
p1k_00184,-0.12231578800000033
p1k_00185,-0.047553615
p1k_00186,0.008059972999999944
p1k_00187,0.0959248869999998
p1k_00188,0.5960012090000002
p1k_00189,0.6479218119999999
p1k_00190,0.3061610469999998
p1k_00191,-0.3828275190000001
p1k_00192,0.3816025000000001
p1k_00193,-0.219246445
p1k_00194,0.004941926999999957
p1k_00195,0.7120678269999998
p1k_00196,0.135147028
p1k_00197,0.384950506
p1k_00198,0.3355523169999999
p1k_00199,0.114168963
p1k_00200,0.042426336999999766
p1k_00201,-0.3122975860000001
p1k_00202,-0.09199965100000007
p1k_00203,-0.6486438830000001
p1k_00204,-1.7870238550000002
p1k_00205,-0.05564823600000013
p1k_00206,0.3683826720000001
p1k_00207,-0.1818554680000002
p1k_00208,0.10718107300000003
p1k_00209,0.218450909
p1k_00210,-0.34409334300000016
p1k_00211,-0.011607375000000086
p1k_00212,-0.04853852700000028
p1k_00213,-0.08813038399999984
p1k_00214,0.0865515160000001
p1k_00215,0.6362045329999999
p1k_00216,0.2745051260000002
p1k_00217,0.27347255100000023
p1k_00218,-0.6324110770000002
p1k_00219,0.4668106160000001
p1k_00220,0.11802297400000004
p1k_00221,0.4165929020000001
p1k_00222,0.252982877
p1k_00223,0.85693997
p1k_00224,-0.23889952300000014
p1k_00225,0.16792405700000002
p1k_00226,0.2793227210000002
p1k_00227,0.4386311699999999
p1k_00228,0.11284461699999992
p1k_00229,0.3704859730000001
p1k_00230,0.4776002239999997
p1k_00231,0.19069486599999985
p1k_00232,0.2869224319999999
p1k_00233,0.3314741619999997
p1k_00234,0.0079009219999997
p1k_00235,-0.6724060780000001
p1k_00236,0.05633097399999976
p1k_00237,-0.6626489370000002
p1k_00238,0.5532170869999997
p1k_00239,0.4470110640000001
p1k_00240,0.44056692299999994
p1k_00241,-0.7441804080000001
p1k_00242,-0.4075361610000001
p1k_00243,0.20948024999999992
p1k_00244,0.18184357399999973
p1k_00245,0.3814455729999997
p1k_00246,0.1898780539999998
p1k_00247,-0.8008956900000002
p1k_00248,-0.14055295
p1k_00249,-1.7099645950000002
p1k_00250,-0.448630402
p1k_00251,1.179493865
p1k_00252,-0.13463916500000028
p1k_00253,-0.2334780580000002
p1k_00254,-0.15439525200000004
p1k_00255,-0.2643335929999999
p1k_00256,0.2408077390000001
p1k_00257,-0.8042847040000001
p1k_00258,-0.23633858499999996
p1k_00259,-0.057278998000000136
p1k_00260,0.07492028699999986
p1k_00261,-0.6421939080000001
p1k_00262,-0.6477544720000001
p1k_00263,0.08273252999999993
p1k_00264,-0.830807767
p1k_00265,0.10972588199999976
p1k_00266,-0.14547708000000004
p1k_00267,0.787780143
p1k_00268,0.3184844469999999
p1k_00269,-0.3010441370000003
p1k_00270,-0.1997630100000003
p1k_00271,-0.28002113300000003
p1k_00272,-0.6379821850000003
p1k_00273,-1.837018994
p1k_00274,-1.422876725
p1k_00275,-0.3735345510000001
p1k_00276,0.0022815889999998613
p1k_00277,0.02967402899999972
p1k_00278,-0.0326270270000002
p1k_00279,0.3691818640000002
p1k_00280,-0.22311261900000007
p1k_00281,-1.276715449
p1k_00282,-1.5934651940000002
p1k_00283,0.4383953549999999
p1k_00284,0.4812076030000001
p1k_00285,0.5013716260000001
p1k_00286,0.20094601899999984
p1k_00287,-0.023879696000000283
p1k_00288,0.57240344
p1k_00289,-0.2417466049999999
p1k_00290,-0.021550063999999924
p1k_00291,0.6199442690000003
p1k_00292,0.10929875599999984
p1k_00293,-0.051407315000000064
p1k_00294,0.36794982099999984
p1k_00295,-0.40613702100000015
p1k_00296,-0.22337531800000002
p1k_00297,0.3704605459999999
p1k_00298,-0.17635610200000018
p1k_00299,0.1860795719999997
p1k_00300,0.3555079379999997
p1k_00301,0.18866833699999971
p1k_00302,-0.408218132
p1k_00303,0.12433579999999987
p1k_00304,-0.232606906
p1k_00305,0.4580382159999998
p1k_00306,0.5018875240000003
p1k_00307,-0.6112107680000001
p1k_00308,-0.15258233100000007
p1k_00309,-0.428863065
p1k_00310,-0.16081077099999996
p1k_00311,-0.3159601540000003
p1k_00312,-0.2749408309999999
p1k_00313,0.10286563299999996
p1k_00314,-0.348559756
p1k_00315,0.8288950260000001
p1k_00316,0.09025791199999976
p1k_00317,-0.2320231450000003
p1k_00318,0.039909252000000166
p1k_00319,0.09087271400000008
p1k_00320,0.12243731399999992
p1k_00321,-1.021905902
p1k_00322,-0.4593897230000002
p1k_00323,-0.5414988489999999
p1k_00324,-0.2372642490000003
p1k_00325,-0.23254707099999994
p1k_00326,-0.3695849550000001
p1k_00327,-1.115173633
p1k_00328,-0.5274418950000002
p1k_00329,-0.6695766400000003
p1k_00330,-0.1788829500000002
p1k_00331,-0.5291318730000001
p1k_00332,-0.6082152120000002
p1k_00333,-0.7958165320000001
p1k_00334,-0.909176879
p1k_00335,-1.409291014
p1k_00336,-0.5494826200000003
p1k_00337,-0.33826679000000004
p1k_00338,-0.35471505000000003
p1k_00339,-1.172077805
p1k_00340,-0.9830642160000004
p1k_00341,0.11023151900000007
p1k_00342,0.12253749299999984
p1k_00343,0.05197051599999991
p1k_00344,0.4483779760000002
p1k_00345,0.8938196940000003
p1k_00346,0.053682438999999686
p1k_00347,-0.03857337300000019
p1k_00348,0.3866021989999999
p1k_00349,0.2701121829999997
p1k_00350,-0.4077762190000001
p1k_00351,0.26426032799999977
p1k_00352,0.2530984579999997
p1k_00353,0.09494796699999997
p1k_00354,-0.0579634200000001
p1k_00355,0.436571834
p1k_00356,0.5505796140000001
p1k_00357,0.2987175729999998
p1k_00358,0.031736276000000174
p1k_00359,-0.5938770200000003
p1k_00360,-1.1563536779999999
p1k_00361,-0.0468279100000002
p1k_00362,-1.13647834
p1k_00363,0.33059313
p1k_00364,0.02608135299999992
p1k_00365,-1.4873058680000002
p1k_00366,-0.3337562810000003
p1k_00367,-0.6196750769999999
p1k_00368,-0.464007574
p1k_00369,-0.4468501020000002
p1k_00370,-0.6131814250000003
p1k_00371,-0.16196904400000012
p1k_00372,-0.505861965
p1k_00373,-0.059599717000000225
p1k_00374,-0.29241274399999995
p1k_00375,0.07746919899999982
p1k_00376,-0.16904080099999996
p1k_00377,-0.8535880760000001
p1k_00378,-0.2782595109999999
p1k_00379,-1.029432483
p1k_00380,-1.172899409
p1k_00381,-1.424922306
p1k_00382,-1.033074732
p1k_00383,-0.7167427850000003
p1k_00384,-0.3140449740000002
p1k_00385,-1.6352686910000005
p1k_00386,-0.938505993
p1k_00387,0.2841422680000001
p1k_00388,0.6702596000000001
p1k_00389,-0.7333861530000001
p1k_00390,-0.3474823870000001
p1k_00391,0.3180667699999997
p1k_00392,0.1608946069999999
p1k_00393,0.640872442
p1k_00394,0.7672090229999999
p1k_00395,-0.8354252679999999
p1k_00396,0.6500001420000001
p1k_00397,-0.748721999
p1k_00398,-0.11520811400000007
p1k_00399,0.20405000399999995
p1k_00400,-0.3222333910000001
p1k_00401,-0.30909955600000005
p1k_00402,-0.5697716800000001
p1k_00403,-0.2534225990000003
p1k_00404,-0.17065015900000002
p1k_00405,-0.14518710000000026
p1k_00406,-0.3205004250000001
p1k_00407,0.056518136000000226
p1k_00408,-0.2610351130000001
p1k_00409,-0.12068804200000027
p1k_00410,0.36633689400000025
p1k_00411,0.5509624280000001
p1k_00412,0.9982868269999998
p1k_00413,0.5846900279999998
p1k_00414,0.17633262699999985
p1k_00415,0.573631888
p1k_00416,0.14232914099999985
p1k_00417,0.960275791
p1k_00418,-0.012031007000000038
p1k_00419,-0.43669025900000014
p1k_00420,-0.057309898000000185
p1k_00421,0.04333273100000001
p1k_00422,0.216135065
p1k_00423,0.0009646750000000814
p1k_00424,0.1479564459999998
p1k_00425,0.1363730409999997
p1k_00426,-0.11137334800000033
p1k_00427,-0.21014204399999992
p1k_00428,-0.5343829630000001
p1k_00429,0.7773554009999999
p1k_00430,0.14892076099999985
p1k_00431,0.0552486649999997
p1k_00432,-0.13555269200000009
p1k_00433,-1.562474898
p1k_00434,0.12197089699999974
p1k_00435,-0.052728812000000236
p1k_00436,0.18798596499999976
p1k_00437,-0.12867466000000016
p1k_00438,0.3333771240000001
p1k_00439,0.05252298
p1k_00440,0.16257398099999998
p1k_00441,-0.3533439680000001
p1k_00442,0.3859492429999998
p1k_00443,1.23514087
p1k_00444,0.7909319490000001
p1k_00445,0.70879607
p1k_00446,0.92993215
p1k_00447,0.979235889
p1k_00448,0.784504353
p1k_00449,-0.10161034000000012
p1k_00450,-0.6539577390000002
p1k_00451,-0.23806806699999994
p1k_00452,0.6389556700000001
p1k_00453,0.2549197620000001
p1k_00454,0.1421082509999998
p1k_00455,-2.3386828769999997
p1k_00456,-1.1833530570000002
p1k_00457,-0.097947644
p1k_00458,0.19985369499999986
p1k_00459,0.7551435290000001
p1k_00460,0.5500527119999998
p1k_00461,-0.09260798899999978
p1k_00462,-0.6174280970000001
p1k_00463,0.5600564109999997
p1k_00464,0.5874981130000001
p1k_00465,-1.12699801
p1k_00466,-1.474163885
p1k_00467,-0.5992399160000002
p1k_00468,-0.4739646130000002
p1k_00469,-0.2655809680000001
p1k_00470,0.19025563300000006
p1k_00471,-0.20122988500000005
p1k_00472,-0.4745172940000002
p1k_00473,0.18102029499999966
p1k_00474,0.1759766680000001
p1k_00475,0.002299720999999977
p1k_00476,-0.37574641100000017
p1k_00477,0.1899665800000001
p1k_00478,0.06038875899999985
p1k_00479,1.023696134
p1k_00480,1.2012080099999998
p1k_00481,-1.3610583880000002
p1k_00482,-1.24429023
p1k_00483,-0.5981743850000003
p1k_00484,-1.13981666
p1k_00485,0.19478552600000001
p1k_00486,-0.3812933670000001
p1k_00487,-0.3831448620000002
p1k_00488,-0.4295448970000002
p1k_00489,0.3785036390000003
p1k_00490,0.546183187
p1k_00491,0.9714497359999998
p1k_00492,0.57125213
p1k_00493,-0.19948538700000015
p1k_00494,-0.4992228990000001
p1k_00495,-0.5123748080000001
p1k_00496,-1.890905163
p1k_00497,-0.5656515830000002
p1k_00498,-0.6921308550000003
p1k_00499,0.951214476
p1k_00500,1.1973600919999998
p1k_00501,0.17893047799999984
p1k_00502,-0.21611081600000004
p1k_00503,0.10159161800000004
p1k_00504,-0.21866161000000028
p1k_00505,1.0668240399999998
p1k_00506,0.871415598
p1k_00507,0.29219810499999976
p1k_00508,0.34988352600000017
p1k_00509,-0.724394164
p1k_00510,-0.994646805
p1k_00612,-0.7602051520000002
p1k_00613,-0.21814294399999976
p1k_00614,-0.1781864500000001
p1k_00615,-0.23603532000000005
p1k_00558,0.05119760899999992
p1k_00559,-0.17149853399999992
p1k_00562,-0.4962186560000002
p1k_00563,-0.2938712699999999
p1k_00564,-1.0357856090000002
p1k_00565,-0.4265582640000001
p1k_00566,-0.26132826899999984
p1k_00567,0.27110868199999993
p1k_00540,-0.018063183999999843
p1k_00541,-0.16742265300000006
p1k_00542,-0.09682995000000004
p1k_00543,-0.2664622630000002
p1k_00544,0.04997137299999999
p1k_00545,0.4494317090000002
p1k_00546,-0.6853677710000001
p1k_00547,-1.067779861
p1k_00548,-0.17979068999999992
p1k_00549,0.32454933499999994
p1k_00550,0.3170573219999997
p1k_00551,-0.07538539400000001
p1k_00568,0.5284339190000003
p1k_00569,0.462119011
p1k_00570,0.17293856799999974
p1k_00571,0.12027544799999967
p1k_00572,-0.03430811600000005
p1k_00573,-0.979935785
p1k_00574,0.07950998000000009
p1k_00575,0.22644358099999984
p1k_00586,0.08538352199999988
p1k_00587,0.030325772999999945
p1k_00588,-0.11652902199999993
p1k_00589,-0.590152078
p1k_00590,0.1746358990000001
p1k_00591,0.1831346909999998
p1k_00592,-0.684589522
p1k_00593,-0.6824550650000003
p1k_00576,-0.5168460350000001
p1k_00577,-0.04840706000000017
p1k_00578,-0.005161516999999893
p1k_00579,0.2499794820000001
p1k_00582,-0.4968807190000002
p1k_00583,-0.7113937700000001
p1k_00584,0.04608647799999988
p1k_00585,-0.2286266590000001
p1k_00511,0.08514894800000006
p1k_00512,-0.745717374
p1k_00513,-0.5854400430000002
p1k_00514,-0.8491260959999999
p1k_00515,-0.294274787
p1k_00516,0.0295127169999998
p1k_00517,0.022992443999999782
p1k_00600,0.17823479899999972
p1k_00601,0.4304044979999997
p1k_00602,-0.06302411900000005
p1k_00603,-0.24708771300000001
p1k_00604,-0.08906500500000014
p1k_00605,0.30908214600000017
p1k_00606,0.2325659929999997
p1k_00607,0.605056341
p1k_00608,0.7804377250000001
p1k_00609,0.015859053999999873
p1k_00610,0.908432671
p1k_00611,0.5484432899999998
p1k_00552,-0.4277469180000002
p1k_00553,-0.19194502300000016
p1k_00554,0.12081891199999985
p1k_00555,-1.981695533
p1k_00556,-1.354833128
p1k_00557,-1.59272001
p1k_00594,-0.382923557
p1k_00595,-0.7117059250000002
p1k_00596,-0.2656918310000003
p1k_00597,-0.449392647
p1k_00598,0.3775769529999997
p1k_00599,-0.3563705490000002
p1k_00518,-1.0063829990000002
p1k_00519,-0.8503046760000001
p1k_00520,-0.6414040839999999
p1k_00521,-1.587735898
p1k_00522,0.3211882949999998
p1k_00523,-0.060000223999999935
p1k_00524,-0.8244659910000001
p1k_00525,-0.8467990489999999
p1k_00526,-0.31996292000000004
p1k_00527,-0.295882164
p1k_00528,-0.4687616300000002
p1k_00529,-0.2188162789999999
p1k_00530,-0.33125241500000024
p1k_00531,-0.870801087
p1k_00532,-0.10525166999999992
p1k_00533,0.11826911100000005
p1k_00534,0.11563544500000013
p1k_00535,-0.5253898100000001
p1k_00536,0.15719276699999973
p1k_00537,0.2870590699999997
p1k_00538,0.14442800200000014
p1k_00539,-0.8829510810000001
p1k_00616,0.6318115049999999
p1k_00617,0.2190501359999999
p1k_00618,0.3619766119999999
p1k_00619,0.2484309210000002
p1k_00620,0.7179181479999999
p1k_00621,0.2865222439999999
p1k_00622,-0.21293671299999994
p1k_00623,-0.05858428800000004
p1k_00624,0.6651360610000001
p1k_00625,0.6558431889999999
p1k_00626,-0.4754809370000002
p1k_00627,0.08124288899999987
p1k_00628,0.132923001
p1k_00629,0.2725015649999998
p1k_00630,0.36330842699999977
p1k_00631,0.4407557209999999
p1k_00632,0.584757695
p1k_00633,0.4496378139999999
p1k_00634,0.4990841379999997
p1k_00635,-0.00987930299999995
p1k_00636,0.0888870289999999
p1k_00637,-0.23773078400000006
p1k_00638,0.3525364769999997
p1k_00639,0.3151070359999997
p1k_00640,0.2524406199999998
p1k_00641,0.503600053
p1k_00642,0.519893567
p1k_00643,0.4924690649999999
p1k_00644,0.4280220199999998
p1k_00645,0.29365954699999985
p1k_00646,-0.72144363
p1k_00647,0.07522483199999996
p1k_00648,0.5544866179999999
p1k_00649,0.16021667500000006
p1k_00650,0.2768693449999997
p1k_00651,0.4279271680000001
p1k_00652,0.6524417779999999
p1k_00653,0.10248465299999987
p1k_00654,0.4820819030000001
p1k_00655,0.32316528200000016
p1k_00656,0.15429444199999987
p1k_00657,0.529847443
p1k_00658,-0.6021491250000002
p1k_00659,-0.19705610100000026
p1k_00660,0.3209601689999997
p1k_00661,0.2618974490000001
p1k_00662,-0.13670608400000006
p1k_00663,0.4679958879999999
p1k_00664,0.11225063600000018
p1k_00665,0.2087069640000001
p1k_00666,0.15626586499999995
p1k_00667,0.4366612320000001
p1k_00668,0.40622008099999984
p1k_00669,0.816776333
p1k_00670,0.406982663
p1k_00671,0.4985598490000003
p1k_00672,0.18436470199999988
p1k_00673,0.32995473099999995
p1k_00674,-0.04499808100000013
p1k_00675,-0.004065172000000228
p1k_00676,0.433156543
p1k_00677,0.09670298599999994
p1k_00678,0.1658312249999998
p1k_00679,-0.3717022460000001
p1k_00680,0.04657961199999994
p1k_00681,0.585888647
p1k_00682,0.3781601919999997
p1k_00683,-0.012128061999999941
p1k_00684,-0.09605434600000028
p1k_00685,-0.2924123270000001
p1k_00686,0.03984436899999988
p1k_00687,-0.11626203200000028
p1k_00688,-0.481770188
p1k_00689,-0.941210043
p1k_00690,-0.8959137589999999
p1k_00691,0.051392174999999714
p1k_00692,0.21639247699999986
p1k_00693,0.0950322360000002
p1k_00694,0.3301016999999997
p1k_00695,-0.013855319000000144
p1k_00696,0.17314129300000006
p1k_00697,0.4843259290000002
p1k_00698,0.2433570519999999
p1k_00699,0.5526917379999999
p1k_00700,0.2443610089999999
p1k_00701,0.5316296549999997
p1k_00702,0.318688882
p1k_00703,0.5448107580000001
p1k_00704,0.4554368310000001
p1k_00705,0.09221325899999976
p1k_00706,0.19814271600000002
p1k_00707,0.6434382670000001
p1k_00708,0.2322703749999997
p1k_00709,0.5506912449999999
p1k_00710,-0.8017932570000001
p1k_00711,-0.11396706600000027
p1k_00712,-1.2735622290000002
p1k_00713,-0.8598716639999999
p1k_00714,-0.5045061830000002
p1k_00715,-0.5096922060000002
p1k_00716,-0.2669117060000001
p1k_00717,-0.6965388709999999
p1k_00718,-0.060242008999999985
p1k_00719,-0.23179726300000025
p1k_00721,-0.5381396039999999
p1k_00722,-1.475058582
p1k_00723,-0.830521397
p1k_00724,-0.6429307510000002
p1k_00725,-0.6496605679999999
p1k_00726,-0.6207671480000001
p1k_00727,-0.2738071889999998
p1k_00728,0.09952222200000004
p1k_00729,-0.5381831690000001
p1k_00730,-0.5763644650000002
p1k_00731,-0.6078140800000003
p1k_00732,-0.11611004700000027
p1k_00733,-0.5930104710000001
p1k_00734,-0.06133000599999994
p1k_00735,-0.640680337
p1k_00736,-0.7574922910000002
p1k_00737,-0.042165478999999895
p1k_00738,-0.6579941850000002
p1k_00739,-0.3377683820000001
p1k_00740,-0.3045285200000003
p1k_00741,0.12897354199999975
p1k_00742,-0.37368619800000014
p1k_00743,-0.8247473609999999
p1k_00744,-1.236855087
p1k_00745,-1.905433248
p1k_00746,-1.63984425
p1k_00747,-0.7571655910000001
p1k_00748,-0.330595572
p1k_00749,-0.6583523880000002
p1k_00750,-0.9075520650000002
p1k_00751,-0.6557076200000003
p1k_00752,-0.15918243499999996
p1k_00753,0.04672985900000004
p1k_00754,-0.239741113
p1k_00755,-0.31784215899999996
p1k_00756,-0.4676529790000002
p1k_00757,-0.731571857
p1k_00758,-0.17406626999999994
p1k_00759,-1.20394824
p1k_00760,-0.5760008879999999
p1k_00761,-1.0175619100000002
p1k_00762,0.9503167240000004
p1k_00763,-0.2480123190000003
p1k_00764,-1.614859755
p1k_00765,-0.6635324720000002
p1k_00766,-0.17137607700000013
p1k_00767,0.02580518800000009
p1k_00768,-0.27416894
p1k_00769,-0.5575882839999999
p1k_00770,-0.1525462769999999
p1k_00771,-0.6020792140000002
p1k_00772,-0.5842890170000001
p1k_00773,-1.1863481420000002
p1k_00774,-0.5329724310000001
p1k_00775,-0.24223358100000025
p1k_00776,0.3305752150000001
p1k_00777,-0.26677864500000004
p1k_00778,-1.5468936160000002
p1k_00779,-1.1236995120000002
p1k_00780,-0.6953423870000002
p1k_00781,-0.927314299
p1k_00782,-0.9208558800000002
p1k_00783,-1.448265584
p1k_00784,-0.6887111510000001
p1k_00785,-0.6741028320000002
p1k_00786,-0.2962576280000002
p1k_00787,-1.567947693
p1k_00788,-0.6424996650000003
p1k_00789,-0.217544094
p1k_00790,0.03418608299999981
p1k_00791,0.8961615620000001
p1k_00792,-1.175457699
p1k_00793,0.9820461379999998
p1k_00794,0.9691680340000001
p1k_00795,0.491600713
p1k_00796,0.08059929700000001
p1k_00797,0.4247521999999999
p1k_00798,0.323620842
p1k_00799,-0.20594048100000029
p1k_00800,-0.4351582300000001
p1k_00801,0.42019711699999984
p1k_00802,-0.06891929799999996
p1k_00803,0.390374327
p1k_00804,0.8125461810000001
p1k_00805,-0.1018978490000002
p1k_00806,0.10052377299999993
p1k_00807,0.25261166899999976
p1k_00808,0.3467451599999998
p1k_00809,0.3753517949999998
p1k_00810,0.07320030200000005
p1k_00811,0.19638864899999972
p1k_00812,0.19641280199999975
p1k_00813,0.5954559110000002
p1k_00814,0.053556777999999916
p1k_00815,0.4407964940000002
p1k_00816,0.6672393670000001
p1k_00817,0.22235979000000008
p1k_00818,0.1852373579999997
p1k_00819,0.525464709
p1k_00820,-0.506685241
p1k_00826,-2.3386828769999997
p1k_00827,-2.3386828769999997
p1k_00828,-0.2772446097149359
p1k_00829,-0.3859201251547233
p1k_00830,-2.3386828769999997
p1k_00831,-2.3386828769999997
p1k_00832,-2.3386828769999997
p1k_00833,-2.3386828769999997
p1k_00834,-2.3386828769999997
p1k_00835,-2.3386828769999997
p1k_00836,-2.3386828769999997
p1k_00837,-2.3386828769999997
p1k_00838,-2.3386828769999997
p1k_00839,-2.3386828769999997
p1k_00840,-2.3386828769999997
p1k_00841,-2.3386828769999997
p1k_00842,-2.3386828769999997
p1k_00843,-2.3386828769999997
p1k_00844,-2.3386828769999997
p1k_00845,-2.3386828769999997
p1k_00846,-2.3386828769999997
p1k_00847,-2.3386828769999997
p1k_00848,-2.169492254304703
p1k_00849,-2.3386828769999997
p1k_00850,-2.3386828769999997
p1k_00851,-2.3386828769999997
p1k_00852,-2.3386828769999997
p1k_00853,-2.3386828769999997
p1k_00854,-0.4307198271797961
p1k_00855,-0.008626901785727892
p1k_00858,-0.033072991232427906
p1k_00859,0.4121014013335702
p1k_00860,-0.07207433778777482
p1k_00861,-0.05213377909141581
p1k_00862,-0.5838660958242252
p1k_00863,-0.015351009760347978
p1k_00864,-0.4221515259997668
p1k_00865,-0.6367235871592383
p1k_00866,0.4772443199557501
p1k_00867,0.2561112831005108
p1k_00868,0.07430832836723368
p1k_00869,0.3095596750626104
p1k_00870,0.011637654763910987
p1k_00871,0.1943221064539573
p1k_00872,0.12498119717299128
p1k_00873,-0.8288195351923187
p1k_00874,0.022743077609632237
p1k_00875,0.02313427263008494
p1k_00876,-0.12436876917206785
p1k_00877,0.10895738139499356
p1k_00878,-1.2156472228767856
p1k_00879,0.1250728772630172
p1k_00880,-0.0738783207163407
p1k_00881,-0.43705021153164414
p1k_00882,-0.2320231445117864
p1k_00883,0.03990925240416665
p1k_00884,-1.0219059017867016
p1k_00885,-0.4593897228509416
p1k_00890,-0.176864516403636
p1k_00891,-0.6922601958319952
