k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,-0.03255999560711289,,,Other Functional
24,FadR-KO,False,-0.025792970050641517,,Accounts for fadR knock-out,Genomic
11,XylR-SoxM,False,0.025333545606805157,XylR,,Misc Metabolism
31,TCA-BCAA,False,0.02494789791818955,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.024906740049556824,,,Uncharacterized
42,unchar-3,False,0.023981410651149226,,Unknown Function,Uncharacterized
22,unchar-1,False,0.021485417903225296,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.020533737690670524,,,Vitamin B
38,Ammonium-Uptake,False,0.0194935271283558,,,Other Functional
12,YtrA,False,-0.019109346544148403,YtrA,,Other Functional
33,DARC,False,-0.01883289723586257,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.017241634632890177,,,Misc Metabolism
10,Purine,False,0.01679526045927494,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.014645990451910588,,,Misc Metabolism
39,carotenoid,False,-0.014620870496166768,,,Other Functional
1,heat-stress,False,0.013496322994376671,,,Stress Response
9,HMG-CoA,False,0.012820726607647166,,,Misc Metabolism
40,single_gene_4,False,-0.011873658716208492,,,Uncharacterized
41,Thiamin,False,0.0115501174360902,,,Vitamin B
0,pseudogene,False,0.011533835494340934,,,Genomic
29,FadR,False,0.010548271111329634,FadR,Fatty acid degradation,Misc Metabolism
21,translation-2,False,-0.010091164329494749,,,Other Functional
30,SoxLABCD,False,0.009415463688385608,,SoxLABCD terminal oxidase gene cluster,Other Functional
28,single_gene_3,False,-0.009353956819422322,,,Uncharacterized
7,carbon-fixation,False,0.009126893016668624,,,Misc Metabolism
37,aromatic-degradation,False,-0.007874612442792707,,,Misc Metabolism
13,LysM,False,0.007491426330976039,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.007411239287011427,,,Stress Response
34,Replication,False,-0.0072758506138197185,,Replication and Cell Division,Other Functional
16,single_gene_2,False,-0.007267903235615269,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.00680831258138234,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.006255583514962852,,,Vitamin B
32,UV-related,False,0.005347177746599288,,,Stress Response
8,Fe-S-lipoylation,False,-0.004417756414166508,,,Other Functional
2,SoxL2N,False,0.0042169520481944904,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
20,Pyroglutamate,False,0.0042103007489991285,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.0037986222027484523,,,Uncharacterized
23,sulfur-assimilation,False,0.0033940324555929084,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.003062878756577543,,,Vitamin B
27,ArnRAB,False,0.0029066870511124327,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
17,translation-1,False,-0.002595806530733769,,,Other Functional
19,Arginine,False,0.0017135058557951163,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.0010775108007952576,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,0.001020110369638136,,,Other Functional
18,UV-tfb3,False,-0.0007877207949590153,tfb3,tfb3-dependent UV stress response,Stress Response
