,b1994
p1k_00001,0.009495148500000106
p1k_00002,-0.009495148500000106
p1k_00003,-0.4645937514999998
p1k_00004,-0.2283941924999997
p1k_00005,0.05521138549999982
p1k_00006,0.1525957154999995
p1k_00007,-0.25738286450000025
p1k_00008,-0.20307048250000026
p1k_00009,-0.1701155295000003
p1k_00010,-0.21606482450000009
p1k_00011,-0.2365668095000002
p1k_00012,-0.1912132824999997
p1k_00014,-0.3104865074999985
p1k_00015,-0.2281986114999999
p1k_00016,-0.1190232205000008
p1k_00017,-0.18419613050000014
p1k_00018,-0.1761347044999999
p1k_00019,-0.9820091695000004
p1k_00020,-1.2662575645
p1k_00021,-0.9406799435000002
p1k_00022,-1.0807314155000007
p1k_00023,-0.7577063405000004
p1k_00024,-0.9414802934999996
p1k_00025,-0.6439228664999996
p1k_00026,-0.5520809595000005
p1k_00027,-0.20419403149999926
p1k_00028,-0.24417130950000046
p1k_00029,-0.19527918649999965
p1k_00030,-0.38124575149999984
p1k_00031,-0.15553917749999968
p1k_00032,-0.11622481050000033
p1k_00033,0.1305827535000006
p1k_00034,0.5311107694999997
p1k_00035,-0.20030246550000094
p1k_00036,-0.1968810645000003
p1k_00037,-0.2251895414999998
p1k_00038,-0.27676552349999994
p1k_00039,0.12075462650000013
p1k_00040,0.14921364350000044
p1k_00041,-0.6512471614999997
p1k_00042,-0.6025570355000003
p1k_00043,0.13839599350000056
p1k_00044,0.3731669415000001
p1k_00045,0.4156031894999997
p1k_00046,0.2899193494999999
p1k_00047,0.42840476549999984
p1k_00048,0.48325248049999997
p1k_00049,-0.26189802649999994
p1k_00050,0.04012274150000028
p1k_00051,0.08496992550000028
p1k_00052,0.1345865185000008
p1k_00053,0.1618131535000007
p1k_00054,0.5532198064999996
p1k_00055,0.6999830715000002
p1k_00056,1.1727611494999994
p1k_00057,1.1477435054999994
p1k_00058,1.0290717105000002
p1k_00059,0.9703529554999992
p1k_00060,-0.12824871249999958
p1k_00061,-0.08958852550000085
p1k_00062,0.6581738464999995
p1k_00063,0.6158577944999992
p1k_00064,-1.3008307314999996
p1k_00065,-1.3650091425
p1k_00066,-1.6280734695000003
p1k_00067,-1.2796403175000002
p1k_00068,-0.7881162664999994
p1k_00070,-0.4346568264999995
p1k_00071,-0.5976615605000006
p1k_00072,-0.5730135255000004
p1k_00073,-0.1449353474999997
p1k_00074,-0.06239510949999971
p1k_00075,0.011110705499998376
p1k_00077,-0.2136458284999998
p1k_00078,-0.4002545814999996
p1k_00079,0.3374783044999985
p1k_00080,-0.9929852245
p1k_00081,-0.5199781244999997
p1k_00082,1.0939530594999989
p1k_00083,1.2573056815
p1k_00084,1.0037311464999998
p1k_00085,1.0332858104999991
p1k_00086,1.819471418500001
p1k_00087,1.8872473135
p1k_00088,-0.3891563255000001
p1k_00089,-0.19392821549999967
p1k_00090,-0.0602112435000004
p1k_00091,-0.09080079850000013
p1k_00092,1.1054843395000002
p1k_00093,0.2350776885000005
p1k_00094,0.5724136735000007
p1k_00095,0.28111962749999986
p1k_00096,0.3106228404999998
p1k_00097,0.17110244549999987
p1k_00098,0.2685659394999993
p1k_00099,0.3529921904999984
p1k_00100,0.13621950549999973
p1k_00101,-0.07415583449999996
p1k_00102,-0.28107511149999986
p1k_00103,0.11882604250000027
p1k_00104,-0.09342569649999977
p1k_00105,0.5798431834999995
p1k_00106,1.1413128935000003
p1k_00107,1.0423942124999996
p1k_00108,-0.17300539849999996
p1k_00109,-0.10935831649999984
p1k_00110,-0.30239100450000045
p1k_00111,-0.4017448045000007
p1k_00112,-0.2894934825000002
p1k_00113,0.9757256735000012
p1k_00114,1.1428810385000006
p1k_00115,1.2404563225
p1k_00116,-0.6070008935000004
p1k_00117,-0.4338511834999999
p1k_00118,-0.5902321005000006
p1k_00119,-0.3320732624999998
p1k_00120,-0.5620620054999996
p1k_00121,-0.6352622874999998
p1k_00122,-0.5651351875000001
p1k_00123,-0.7005424775
p1k_00124,-0.5967329355000004
p1k_00125,-0.2458543905000008
p1k_00126,-0.2822108884999999
p1k_00127,0.5917621844999985
p1k_00128,-0.3679704644999999
p1k_00129,0.2501599185000005
p1k_00130,-0.06926792050000062
p1k_00131,-0.10798930749999958
p1k_00132,0.09521841749999993
p1k_00133,1.1398365814999991
p1k_00134,0.22801029449999974
p1k_00135,0.6608351575000002
p1k_00136,0.5613786154999998
p1k_00137,-0.2479931915
p1k_00138,0.9361441204999998
p1k_00139,0.5614859865000001
p1k_00140,0.4067736044999997
p1k_00141,0.7586269185000001
p1k_00142,-0.4558775064999994
p1k_00143,-0.3735086445000002
p1k_00144,0.2726462504999985
p1k_00145,-0.4296606325000001
p1k_00146,-0.2439386324999999
p1k_00147,-0.5529336894999997
p1k_00148,-0.8721860985000003
p1k_00149,-0.11425959850000035
p1k_00150,-0.8322529455000005
p1k_00151,-0.09901338149999983
p1k_00152,0.7936418325000014
p1k_00153,-0.4727907125000002
p1k_00154,-0.5522207354999997
p1k_00155,-1.4961209484999998
p1k_00157,-0.4031724184999996
p1k_00158,0.17618564449999852
p1k_00159,-0.26268711550000035
p1k_00160,0.19776471449999988
p1k_00161,-0.6690846305000004
p1k_00162,-0.5306436784999997
p1k_00163,-0.4946021914999994
p1k_00164,-1.0049826965000002
p1k_00165,0.5983313725000015
p1k_00166,0.06886378649999969
p1k_00167,-0.34723623949999993
p1k_00168,-0.4623945595000016
p1k_00169,-1.4953307545000003
p1k_00170,-1.4847547734999995
p1k_00171,-0.4843820924999998
p1k_00172,-0.6236620245000006
p1k_00173,-0.7428869514999992
p1k_00174,-0.7646337735
p1k_00175,-1.5894185145000002
p1k_00176,-1.3401707304999997
p1k_00177,-0.7038727844999997
p1k_00178,-0.7620367414999993
p1k_00179,-0.1908362085000004
p1k_00180,-0.10071506350000003
p1k_00181,-0.6814264395
p1k_00182,-0.6712292655000011
p1k_00183,-0.4040937785000001
p1k_00184,-0.08080414950000048
p1k_00185,-0.6586350994999997
p1k_00186,-0.8666302705000009
p1k_00187,-0.8101876294999997
p1k_00188,-1.3345951535000005
p1k_00189,-1.2279469555000002
p1k_00190,-0.8979837105000001
p1k_00191,-0.6956142635000004
p1k_00192,-0.4332895664999992
p1k_00193,-0.3656814964999997
p1k_00194,-0.5400385935000003
p1k_00195,-0.5782650965
p1k_00196,-0.7074319714999993
p1k_00197,-0.5185756584999996
p1k_00198,-0.6943283044999999
p1k_00199,-0.3042597595000007
p1k_00200,-0.4986758675000002
p1k_00201,-1.0359047104999997
p1k_00202,-0.9713681745000002
p1k_00203,-0.8182501625
p1k_00204,-0.7621806055000002
p1k_00205,-0.1499383674999999
p1k_00206,0.029008984499999887
p1k_00207,-0.7614505745000004
p1k_00208,-0.8149156384999996
p1k_00209,-0.6830030064999999
p1k_00210,-0.6162155785000003
p1k_00211,-0.9467467974999986
p1k_00212,-1.0060209395
p1k_00213,-0.9010851685
p1k_00214,-0.8305232325
p1k_00215,-0.9284039835
p1k_00216,-1.0898373425
p1k_00217,-0.3454543795000005
p1k_00218,-0.2446445714999994
p1k_00219,-0.6221145314999994
p1k_00220,-0.9663398535
p1k_00221,-1.0154830264999992
p1k_00222,-0.9107242935000004
p1k_00223,-0.6591932164999994
p1k_00224,-0.5945649555000001
p1k_00225,-1.082848770500001
p1k_00226,-0.8302778114999994
p1k_00227,-1.4557361995000004
p1k_00228,-1.0715837275000002
p1k_00229,-0.5165506275
p1k_00230,-0.1168220645
p1k_00231,0.042617129499999074
p1k_00232,-0.017312062499998504
p1k_00233,0.2628249435000001
p1k_00234,0.8403560254999984
p1k_00235,0.8672887805
p1k_00236,0.6246258894999999
p1k_00237,0.5833755304999997
p1k_00238,0.8447397225
p1k_00239,0.9222397815
p1k_00240,1.4495153965000007
p1k_00241,0.29004521149999984
p1k_00242,0.2733193994999992
p1k_00243,0.4851031435000008
p1k_00244,0.4275963485000007
p1k_00245,1.4563050395
p1k_00246,1.3392142244999992
p1k_00247,0.5286719254999985
p1k_00248,0.5267485185000007
p1k_00249,0.6033831774999996
p1k_00250,0.4887681925000002
p1k_00251,0.11094886249999993
p1k_00252,0.11348561650000022
p1k_00253,0.7629850664999998
p1k_00254,0.4440524415000002
