k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0458759867817233,,Translation,Translation
14,Osmotic stress-1,False,0.0151742065264812,,"Osmotic stress, lipoprotein, membrane",Stress
2,PP_2034-7,False,0.0121187206030854,,Benzoate catabolism,Carbon
55,Translation,False,0.0117688551784694,,Protein synthesis,Translation
4,PedR1-1,False,-0.0112585367678234,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.0109597872076002,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,-0.0104736794882302,ColR,Metal related response,Element homeostasis
29,Noise-2,False,-0.0103819768546599,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,0.0097876204029805,FruR,Fructose catabolism,Carbon
31,BkdR,False,0.0091444362561229,BkdR,Starvation response,Stress
46,HutC,False,0.0090295761649581,HutC,Histidine metabolism,Amino acid
62,OxyR,False,-0.0089965022705502,OxyR,Oxidative stress,Stress
33,Unchar-4,False,0.0087970916471174,,ICE related,Uncharacterized
60,GlnG,False,-0.0086963016424625,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,-0.0086634701015845,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
67,TurA-2,False,0.0086314678623393,TurA,Chaeperone,Translation
82,Genomic-3,False,-0.007774863049077,,TurB deletion,Genomic
63,Noise-4,False,0.0077508306274027,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,-0.0075637020395388,,Unknown,Uncharacterized
79,Null-3,False,-0.0074560491272644,,Null,Uncharacterized
75,Noise-5,False,0.0071454399266543,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
34,Null-2,False,-0.0071144418603152,,Null,Uncharacterized
49,AmrZ,False,0.0070145420297099,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,0.0067132459289199,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,-0.006650174993491,,Polyamine metabolism,Carbon
56,PP_5350,False,0.0064344321037663,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,-0.0064271052137801,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,-0.0063473092740147,AcoR,Acetoin catabolism,Carbon
0,Null-1,False,-0.0059374771489344,,Null,Uncharacterized
78,HmgR,False,-0.0059037213239656,HmgR,Tyrosine metabolism,Amino acid
81,AA transport,False,0.005658289669893,,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0056162782779019,,Galactose ALE specific,Uncharacterized
21,LldR,False,-0.0055907727126193,LldR,Lactate catabolism,Carbon
64,PsrA,False,-0.0055073765161563,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,-0.0053339339155776,,TurA deletion,Genomic
22,VanR,False,0.0052520907917937,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0051315903225837,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,-0.0050745046444814,,Phage related,Phage
80,GlcC,False,-0.0048880964436075,GlcC,Glycolate catabolism,Carbon
12,GclR,False,0.0047466477784209,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,0.0047454431090448,,Branched amino acid transportation,Amino acid
6,Noise-1,False,0.0045397303505932,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,0.0045193147585589,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,0.0044175003424621,,Acetate specific response,Stress
66,Sulfur,False,-0.0044173655925932,,PP_3636-3639,Element homeostasis
65,PcaR,False,0.0042439168440738,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0040938844030642,,potentially iron metabolism,Uncharacterized
35,T6SS,False,0.0038264685922842,,T6SS system,Structural components
71,FleQ/Fur,False,0.0035573616278152,FleQ,Inorganic ion transport and metabolism,Element homeostasis
9,TCA cycle,False,-0.0031855145491162,,TCA cycle,Carbon
37,PydR/RpoS,False,0.0031677043705708,PydR,Stationary phase response,Stress
8,Zinc,False,-0.0029863704904372,,Metal related response,Element homeostasis
53,Acetate,False,0.0029442151946299,,Acetate utilization,Carbon
25,Unchar-3,False,0.0028527431763159,,Unknown,Uncharacterized
15,Phage-1,False,0.0027496957277722,,Phage related,Phage
3,Multiple stress-1,False,-0.0025993192729699,,Multiple stress response,Stress
40,Citrate,False,-0.0024626229984147,,Citrate transportation,Carbon
38,FliA,False,0.002374081300593,FliA,Cell mobility,Structural components
76,LiuR,False,-0.0022272561180493,LiuR,Ribose and lipid catabolism,Carbon
69,FnrA-2,False,0.0022031360852354,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,0.0021254608893514,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,-0.002102174511585,,Redox state homeostasis,Stress
54,RbsR,False,0.0020884781952049,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,0.0020412731650336,,Unknown,Uncharacterized
7,Genomic-1,False,0.0019679254198441,,Muconate production study,Genomic
23,Osmotic stress-2,False,0.0019567205692424,,Osmotic stress response,Stress
