k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.06869644920000001,AlgU/RpoN,General stress response,Stress Response
17,RpoN,False,0.021143807100000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,AntR,False,-0.0185542076,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,NRPS,False,-0.0180873452,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,EutR,False,-0.017751958800000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0150963081,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0150136194,,,Uncharacterized
68,Iron acquisition,False,-0.013832478300000001,,Pyoverdine synthesis,Metal Homeostasis
74,NarL-2,False,0.013760191900000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.013704175300000001,,,Translational
92,RpoS-2,False,-0.013301668400000001,RpoS/MmsR,General stress response,Stress Response
12,TagR1,False,0.0130032336,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
90,RoxR,False,-0.0124012166,RoxR,Cytochrome oxidases,Energy Metabolism
46,LiuR,False,-0.0121646461,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.011953993100000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Singlet-1,False,-0.011724198,,,Singlet
56,Singlet-3,False,0.0117111067,,,Singlet
79,Uncharacterized-13,False,0.011572541300000001,,,Uncharacterized
26,RsmA,False,-0.0113849209,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,-0.0112262972,FpvR,Ferripyoveridine system,Metal Homeostasis
102,AcoR,False,-0.010753931500000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,PhhR,False,-0.0105706262,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0096388668,,,Uncharacterized
59,Uncharacterized-8,False,-0.0093987144,,Iron ABC permease,Metal Homeostasis
57,Uncharacterized-7,False,0.0090255679,,,Uncharacterized
20,MmsR,False,-0.0089765069,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.008581232900000001,CueR,Copper adaptation/transport,Metal Homeostasis
1,DhcR,False,0.0084660907,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0084508359,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,FoxR,False,-0.008212032900000001,,Iron chelator,Metal Homeostasis
13,Uncharacterized-2,False,0.0082037659,,,Uncharacterized
