k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0494748057354598,,Unknown,Uncharacterized
21,NorR2,False,-0.0310479023462235,NorR2,Nitrosative stress response,Stress response
33,TreR,False,-0.0280027082230879,TreR,,
28,FNR,False,-0.0172929488759065,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,0.0168349581327068,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0165485463981554,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.0165441606782613,,Unknown,Uncharacterized
7,NarP,False,0.0158998649325724,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,-0.0131791704547222,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,0.0129391688418032,,Unknown,Uncharacterized
14,UC-3,False,-0.0109088885614574,,Unknown,Uncharacterized
34,Phage-2,False,0.0100709728987514,,Phage,Phage
6,Ttr/Vi,False,-0.0099457385467803,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,0.0095772286274761,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,0.0095763269247624,,Unknown,Uncharacterized
30,GntR,False,0.0090680797277924,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,-0.0086981015535491,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0071085342097922,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,0.0063363526569883,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0062862418219852,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,0.0058047945236493,,Unknown,Uncharacterized
41,Biofilm,False,0.0056227328982625,,Biofilm formation,Structural components
27,Maltose,False,-0.0045867927990022,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.0043494338321487,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,0.0039838983437879,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0038948641190584,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,0.0038388000385801,,Cytochrome O,Energy metabolism
16,UC-4,False,0.0038339254942206,,Unknown,Uncharacterized
19,UC-5,False,0.0035575609596069,,Unknown,Uncharacterized
43,MetJ,False,-0.0035235595945997,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0034843300823777,,Chaperone protiens,Translation
38,UC-7,False,0.0034434712393546,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.003367636985955,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.0031814023955474,,Unknown,Uncharacterized
32,CueR,False,-0.0024971882474118,CueR,Copper resistance,Element homeostasis
10,FruR,False,0.0024808793599391,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0024290468437417,,Translation machinery,Translation
20,TfoX,False,-0.0019428373257523,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.00165270731556,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,0.0007399244449808,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.0005270309460326,,Unknown,Uncharacterized
8,GalR,False,0.0002507112386018,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.0002316996513697,,Phage,Phage
39,AhpCF,False,-0.0002042071231209,,Alleviation of oxidative stress,Stress response
23,GlpR,False,0.0001244532308646,,Glycerol utilization,Carbon source utilization
