k,Name,in_iM,gene_weight,Regulator,Function,Category
125,FDH-O,False,0.0314948394,,,Energy Metabolism
34,NanR,False,-0.0296580306,NanR,,Carbon Metabolism
145,Glyoxylate,False,0.0241122382,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
61,SG_ydaG,False,0.0237954734,,,Unknown
76,ROS Del,False,-0.0218807031,,,Redox Stress
121,Cytochrome bd-I,False,-0.0215623147,,,Energy Metabolism
57,Hydrogenase 1,False,0.0205616294,,,Redox Stress
161,Crp-2,False,0.0203003683,Crp,,Carbon Metabolism
15,TdcAR/CadC,False,0.0192608087,TdcA or TdcR or CadC,,Amino Acid Metabolism
132,ydcI KO,False,-0.0188797092,,,Redox Stress
46,PspF,False,-0.0187996991,RpoN and IHF and PspF,,Phage Shock
88,ALE Muts,False,0.018791823200000002,,,Unknown
52,LldR+ArcA,False,0.0181036202,ArcA and LldR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0180416842,FucR or AraC or AllR,,Carbon Metabolism
160,YgeV,False,-0.018002199700000002,,,Unknown
62,NsrR,False,0.017939463200000002,NsrR,,Redox Stress
144,fur KO,False,-0.017912774000000003,,,Metal Homeostasis
59,Anaero-related,False,-0.017485686400000002,,,Anaerobiosis
135,YgbI,False,-0.0171529048,YgbI,,Carbon Metabolism
118,AHAS I,False,0.017139687100000002,,,Amino Acid Metabolism
174,CCK IS,False,0.0168139839,,,Unknown
48,Tryptophan,False,0.016211176600000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
207,SG_alaE,False,-0.0161479296,,,Unknown
171,ComR/MarR,False,-0.0161118733,ComR or MarR,,Metal Homeostasis
178,gnd KO,False,0.0160322668,,,Carbon Metabolism
72,Membrane-2,False,-0.0153066257,,,Membrane Homeostasis
205,SSW_cspC,False,-0.014747487,,,Unknown
2,SG_ytiD,False,-0.0144633153,,,Unknown
129,PAL Dup,False,-0.0144424209,,,Unknown
8,SG_icdC,False,-0.0142113203,,,Unknown
209,SG_ymcE,False,-0.014030031200000001,,,Unknown
159,SG_ydfW,False,-0.0138484138,,,Unknown
192,ZraR,False,-0.0138337597,ZraR,,Metal Homeostasis
60,pdhR KO,False,0.0137897648,,,Carbon Metabolism
117,UC-1,False,-0.013574097200000001,,,Unknown
120,RpoE,False,0.0130491419,RpoE,,Membrane Homeostasis
90,CysB-2,False,0.0129680717,CysB,,Amino Acid Metabolism
