,b4117
ecoli_00001,-0.017780526
ecoli_00002,0.017780526
ecoli_00003,0.20631375200000002
ecoli_00004,0.643855032
ecoli_00005,-0.083190542
ecoli_00006,-0.052322415000000004
ecoli_00007,0.48625753400000005
ecoli_00008,0.5655135410000001
ecoli_00009,0.40519344500000004
ecoli_00010,0.300153214
ecoli_00011,0.286181664
ecoli_00012,0.384623005
ecoli_00014,0.590974528
ecoli_00015,0.24077472300000002
ecoli_00016,0.101641796
ecoli_00017,0.434358819
ecoli_00018,0.518180031
ecoli_00019,0.094131717
ecoli_00020,-0.301032968
ecoli_00021,0.04347278
ecoli_00022,-0.03494512
ecoli_00023,-0.147686183
ecoli_00024,-0.271977742
ecoli_00025,0.068876352
ecoli_00026,-0.055836492
ecoli_00027,0.5169885980000001
ecoli_00028,0.297723456
ecoli_00029,-0.008494019
ecoli_00030,-0.19660374500000002
ecoli_00031,0.064614489
ecoli_00032,0.038690412
ecoli_00033,1.250989675
ecoli_00034,0.8310394160000001
ecoli_00035,0.086750383
ecoli_00036,0.08231434700000001
ecoli_00037,0.008993495
ecoli_00038,0.089398036
ecoli_00039,-0.398994222
ecoli_00040,0.017340239
ecoli_00041,0.011131938000000001
ecoli_00042,0.066703334
ecoli_00043,-0.086329025
ecoli_00044,0.097845582
ecoli_00045,0.08292337100000001
ecoli_00046,0.314909641
ecoli_00047,0.33520473700000003
ecoli_00048,-0.044835314
ecoli_00049,0.613697641
ecoli_00050,0.282910472
ecoli_00051,0.5284979120000001
ecoli_00052,0.11868033100000001
ecoli_00053,0.30907727300000004
ecoli_00054,1.60837826
ecoli_00055,1.6233320980000001
ecoli_00056,0.797772449
ecoli_00057,0.5998478110000001
ecoli_00058,0.267347051
ecoli_00059,0.42104451600000004
ecoli_00060,0.305784745
ecoli_00061,0.24280732200000002
ecoli_00062,0.465430944
ecoli_00063,-0.11008752100000001
ecoli_00064,-0.253689846
ecoli_00065,0.036730268
ecoli_00066,-0.124305968
ecoli_00067,-0.273780053
ecoli_00068,-0.25511221300000003
ecoli_00070,-0.269692878
ecoli_00071,-0.42549980400000004
ecoli_00072,-0.166008375
ecoli_00073,1.378475361
ecoli_00074,1.32668527
ecoli_00075,0.692829432
ecoli_00077,0.217967303
ecoli_00078,0.436270042
ecoli_00079,0.482130526
ecoli_00080,-0.22261492400000002
ecoli_00081,-0.041028585
ecoli_00082,0.839978785
ecoli_00083,0.752588479
ecoli_00084,0.688950676
ecoli_00085,0.5624651850000001
ecoli_00086,0.488077729
ecoli_00087,0.19799907700000002
ecoli_00088,0.38880429800000005
ecoli_00089,0.34553208700000004
ecoli_00090,-0.110404941
ecoli_00091,-0.067296203
ecoli_00092,0.771553051
ecoli_00093,0.264082351
ecoli_00094,0.144553075
ecoli_00095,0.5000934890000001
ecoli_00096,0.058415642000000004
ecoli_00097,0.08967825
ecoli_00098,0.370005283
ecoli_00099,-0.016605144000000002
ecoli_00100,0.154219348
ecoli_00101,-0.47110158500000004
ecoli_00102,-0.379194957
ecoli_00103,0.094970572
ecoli_00104,0.331227212
ecoli_00105,-0.06835885800000001
ecoli_00106,-0.210241439
ecoli_00107,-0.272065687
ecoli_00108,-0.18245006500000002
ecoli_00109,0.17795801600000002
ecoli_00110,0.13384832700000002
ecoli_00111,0.356790037
ecoli_00112,-0.065784463
ecoli_00113,-0.322091031
ecoli_00114,-0.125489596
ecoli_00115,-0.19104832
ecoli_00116,0.369543653
ecoli_00117,0.173303371
ecoli_00118,0.406231589
ecoli_00119,0.8081497200000001
ecoli_00120,0.49196601700000003
ecoli_00121,0.75683893
ecoli_00122,0.048341273000000004
ecoli_00123,0.49600852
ecoli_00124,0.7105123510000001
ecoli_00125,0.212332777
ecoli_00126,-0.689489275
ecoli_00127,-0.7238796190000001
ecoli_00128,-0.35274975000000003
ecoli_00129,0.34023536200000004
ecoli_00130,0.21636343400000002
ecoli_00131,-0.171398624
ecoli_00132,0.186122435
ecoli_00133,0.6374459250000001
ecoli_00134,0.357380538
ecoli_00135,0.743591348
ecoli_00136,0.779936221
ecoli_00137,0.46307552100000005
ecoli_00138,0.880965569
ecoli_00139,0.49426778200000004
ecoli_00140,0.630148959
ecoli_00141,0.7543755940000001
ecoli_00142,0.319312466
ecoli_00143,-0.38745001700000004
ecoli_00144,3.018368388
ecoli_00145,0.596712644
ecoli_00146,0.205114242
ecoli_00147,-0.007314261000000001
ecoli_00148,0.488036201
ecoli_00149,0.37999626200000003
ecoli_00150,0.268451225
ecoli_00151,1.414019717
ecoli_00152,0.625430208
ecoli_00153,1.7071666699999999
ecoli_00154,0.533092448
ecoli_00155,1.007908993
ecoli_00157,0.34578381700000005
ecoli_00158,0.8818481690000001
ecoli_00159,-0.5105568540000001
ecoli_00160,-0.566807012
ecoli_00169,-0.447412615
ecoli_00170,-0.660741027
ecoli_00171,-0.48236509400000005
ecoli_00172,-0.253388385
ecoli_00173,0.658408634
ecoli_00174,-0.20198511600000002
ecoli_00175,0.46163995300000005
ecoli_00176,0.719831391
ecoli_00177,-0.183896467
ecoli_00178,0.129342086
ecoli_00179,-0.48274170400000005
ecoli_00180,-0.378746162
ecoli_00181,-0.634435885
ecoli_00182,-0.711140616
ecoli_00183,0.867829987
ecoli_00184,0.952979781
ecoli_00185,-0.36250924900000003
ecoli_00186,-0.39869645200000003
ecoli_00187,-0.000869745
ecoli_00188,0.24674685100000002
ecoli_00189,-0.421183216
ecoli_00190,-0.40132296
ecoli_00191,-0.35298032500000004
ecoli_00192,-0.23033956300000002
ecoli_00193,-0.42789630500000003
ecoli_00194,-0.494933039
ecoli_00195,0.01372278
ecoli_00196,-0.528656837
ecoli_00197,-0.532254894
ecoli_00198,-0.48526665300000005
ecoli_00199,-0.25714289900000004
ecoli_00200,-0.194979166
ecoli_00201,0.189874741
ecoli_00202,0.29259878
ecoli_00203,0.25369835500000004
ecoli_00204,-0.166251173
ecoli_00205,0.18169321500000002
ecoli_00206,0.112544401
ecoli_00207,0.152749303
ecoli_00208,0.038341164000000004
ecoli_00209,0.31212241100000004
ecoli_00210,0.148815167
ecoli_00211,-0.384214795
ecoli_00212,0.09066695300000001
ecoli_00213,0.561620992
ecoli_00214,0.583546497
ecoli_00215,-0.288161392
ecoli_00216,-0.27944817
ecoli_00217,-0.214535214
ecoli_00218,0.11679625800000001
ecoli_00219,0.165759198
ecoli_00220,0.084544277
ecoli_00221,-0.00261724
ecoli_00222,-0.24741680600000002
ecoli_00223,-0.197402609
ecoli_00224,-0.14672801900000002
ecoli_00225,0.255923987
ecoli_00226,0.324066731
ecoli_00227,-0.033694964
ecoli_00228,-0.28612727400000004
ecoli_00229,-0.558268644
ecoli_00230,-0.41566151100000004
