k,name,in_iM,gene_weight,regulator,function,category
118,SG_yhfL,True,0.6638874911,,,Unknown
80,modul_37,True,0.0702019878,,,Unknown
104,NhaR,True,0.0488083549,NhaR,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0440441398,,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0337308074,RpoS+DhaR,,Carbon Metabolism
93,FhlA,False,-0.0302962505,RpoN+FhlA,,Carbon Metabolism
283,SG_sgrT,False,0.024430159700000002,,,Unknown
55,Leucine,False,0.024141802400000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
232,YgeV-1,False,-0.0238630428,,,Unknown
276,Nac,False,0.0237531004,Nac,,Nitrogen Metabolism
264,Lrp-1,False,-0.021961263,Lrp,,Amino Acid Metabolism
219,Cytochrome c,False,0.0213325174,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
50,AlsR,False,0.0206438226,AlsR,,Carbon Metabolism
175,SG_ynfQ,False,-0.0205143487,,,Unknown
247,Fnr+NarL,False,0.0200768853,NarL+Fnr,,Nitrogen Metabolism
225,SG_yohO,False,-0.019722687500000002,,,Unknown
281,IS Elements,False,-0.0192331239,,,Unknown
215,SG_ydaG,False,-0.0188231344,,,Unknown
301,NarL+Fnr-2,False,-0.0188197579,NarL+Fnr,,Nitrogen Metabolism
114,SG_sgcB,False,0.0187272516,,,Unknown
240,SG_yafF,False,0.018580604100000002,,,Unknown
20,SG_yfaH,False,-0.018324023300000002,,,Unknown
90,sdh KO,False,0.0181041946,,,Carbon Metabolism
271,LPS,False,0.017616236900000002,,,Extracellular Structures
250,SG_ydfW,False,-0.0176142047,,,Unknown
278,CytR,False,-0.0173782779,Crp+CytR,,Nucleotide Metabolism
211,SG_ygjH,False,0.016588394700000002,,,Unknown
178,SG_yqgC,False,0.0160689008,,,Unknown
109,ygbE OE,False,-0.0159797725,,,Unknown
9,SG_ygcO,False,-0.0156577297,,,Unknown
47,SG_cspH,False,-0.0152207252,,,Unknown
176,SG_tfaX,False,0.015063107800000001,,,Unknown
166,ibpAB,False,-0.014878999,RpoH+Lrp,,Heat Shock
272,Mo/Se Enzymes,False,-0.0146762999,,,Metal Homeostasis
151,SG_yqgD,False,-0.014595121300000001,,,Unknown
218,SG_ynfT,False,0.0145334292,,,Unknown
324,SG_yahH,False,0.0143897646,,,Unknown
60,GalRS-2,False,-0.0143185697,GalR+GalS+Crp,,Carbon Metabolism
309,FrmR,False,0.014100277500000001,FrmR,,Carbon Metabolism
12,Citrate,False,0.0139916333,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
33,Translation,False,-0.0137841383,DksA,,Translation
172,SG_yjhZ,False,0.0137819466,,,Unknown
127,RpoE,False,-0.013714055000000001,RpoE,,Membrane Homeostasis
230,Cra,False,0.0135086357,Cra,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0134302964,RpoS+Crp+Fis+IHF,,Energy Metabolism
10,mdtIJ,False,0.0132228712,ppGpp+H-NS,,Membrane Homeostasis
195,SG_ydfC,False,0.0130760293,,,Unknown
101,SG_yqfG,False,0.0129951083,,,Unknown
38,ubiC,False,0.012752177100000001,,,Energy Metabolism
173,GadEWX,False,-0.012480937400000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
329,Resistance,False,0.0121480096,,,Membrane Homeostasis
83,SG_ychS,False,0.0121458942,,,Unknown
79,SG_yjjY,False,0.011974467400000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0117192344,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
257,SG_ynfM,False,0.0116653367,,,Unknown
237,SG_yjhE,False,-0.0112856372,,,Unknown
112,SG_ybgU,False,-0.0111445777,,,Unknown
30,GlcC,False,-0.0111411285,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
275,Ferrous Transport,False,-0.0111039113,Fnr+NagC+Fur,,Metal Homeostasis
194,NDH-1,False,-0.0110942322,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
246,SG_ylcI,False,0.0110926762,,,Unknown
143,SG_yfdT,False,-0.0110203477,,,Unknown
245,SG_xisD,False,-0.0109309305,,,Unknown
96,Nitrite Reductase,False,0.010894399400000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
124,SG_ymgI,False,-0.0108627613,,,Unknown
221,pgi KO,False,0.0108531263,,,Carbon Metabolism
308,SG_yeaR,False,-0.0108520182,,,Unknown
123,SG_ydiE,False,0.0107745411,,,Unknown
279,RpoS,False,-0.0107695229,RpoS,,Stringent Response
233,GlpR-2,False,0.010663573400000001,GlpR,,Carbon Metabolism
239,Zur/ZntR,False,-0.0106438698,Zur/ZntR,,Metal Homeostasis
244,Glyoxylate,False,0.010642043700000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
208,PAL Dup,False,0.0105726016,,,Unknown
196,SG_cusC,False,0.010446524300000001,,,Unknown
115,PhoB-2,False,-0.0102838922,PhoB,,Phosphate Metabolism
235,GadEWX+FliZ,False,0.0102491235,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
154,SG_ydfA,False,-0.0101585674,,,Unknown
317,SG_yceK,False,-0.0100832757,,,Unknown
170,SG_yoaG,False,0.0100662124,,,Unknown
19,SG_ynfO,False,-0.0100360122,,,Unknown
51,CP4-44,False,-0.0098878661,,,Prophage
15,Uracil,False,0.0098857639,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
241,DLP12,False,0.0098584679,,,Prophage
295,SG_yfjM,False,-0.0097937096,,,Unknown
185,CueR,False,0.0096885893,CueR,,Metal Homeostasis
179,SG_ygeI,False,-0.0096599054,,,Unknown
251,SG_fryB,False,-0.0095639767,,,Unknown
138,PlaR,False,-0.0094631482,PlaR+Crp+IHF,,Carbon Metabolism
183,Membrane Stress,False,-0.009400617,,,Membrane Homeostasis
203,SG_ldrA,False,-0.009377824,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0091095827,ArgP/BasR/SlyA,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0091007451,MetJ/HypT,,Amino Acid Metabolism
37,SG_yahM,False,0.0090977175,,,Unknown
180,SG_yjbT,False,0.009050560000000001,,,Unknown
224,YmfT,False,0.0090143064,,,Unknown
325,SG_ydfX,False,0.0090090948,,,Unknown
87,SG_ytiC,False,-0.008977836000000001,,,Unknown
162,Cold Shock-1,False,-0.0088086241,,,Cold Shock
61,SG_bhsA,False,-0.008655231000000001,,,Unknown
186,SG_ylcJ,False,0.0086467595,,,Unknown
22,CpxR,False,-0.008631475900000001,CpxR,,Membrane Homeostasis
40,SG_ybfQ,False,-0.0085756995,,,Unknown
198,LldR+ArcA,False,0.0085638277,ArcA+LldR,,Energy Metabolism
307,DNA Damage,False,0.0085431382,,,DNA Damage
318,SG_afuB,False,-0.0085395547,,,Unknown
234,SG_ilvC,False,0.008423431700000001,,,Unknown
17,ZraR,False,-0.0084118722,ZraR,,Metal Homeostasis
32,SG_ykgV,False,-0.0083994162,,,Unknown
131,TyrR,False,-0.0083094773,TyrR,,Amino Acid Metabolism
252,rdlC,False,-0.008213068,rdlC,,Toxin/Antitoxin
54,GutM+SrlR,False,-0.0081692526,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
294,YhaJ,False,-0.008165944000000001,YhaJ,,Unknown
336,SG_essD,False,-0.0080342464,,,Unknown
284,SG_aaeX,False,-0.0080116561,,,Unknown
