k,Name,in_iM,gene_weight,Regulator,Function,Category
36,ECA,False,-0.0246068322,,,Extracellular Structures
175,Hot TALE Mut-2,False,0.021446346,,,Unknown
86,KdpE,False,0.0172888242,KdpE,,Metal Homeostasis
71,Molybdopterin,False,0.0162301645,Molybdopterin,,Cofactor Metabolism
52,LldR+ArcA,False,-0.0160683016,ArcA and LldR,,Carbon Metabolism
48,Tryptophan,False,-0.0156957825,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.014771935000000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
161,Crp-2,False,0.0146631677,Crp,,Carbon Metabolism
177,ppGpp,False,-0.0141823161,ppGpp,,Stringent Response
194,PhoP,False,-0.0140077746,PhoP,,Metal Homeostasis
162,SG_yfiF,False,0.0134968779,,,Unknown
63,thrA KO,False,0.0131476134,,,Amino Acid Metabolism
143,NtrC-2,False,-0.012567333600000001,NtrC and RpoN,,Nitrogen Metabolism
217,SG_sgrT,False,0.012323049800000001,,,Unknown
131,Mlc,False,-0.0119360686,Mlc and Crp,,Carbon Metabolism
137,LexA,False,-0.011314388,LexA,,DNA Damage
97,ProVWX,False,-0.011270341000000001,,,Membrane Homeostasis
81,Membrane Stress,False,-0.0111554809,,,Membrane Homeostasis
108,BirA,False,-0.0107551626,BirA,,Cofactor Metabolism
47,OxyR,False,0.0106192675,OxyR,,Redox Stress
117,UC-1,False,-0.0105797266,,,Unknown
72,Membrane-2,False,-0.0105417611,,,Membrane Homeostasis
85,pgi KO,False,-0.01053873,,,Carbon Metabolism
210,OmpR,False,-0.0103714898,OmpR,,Membrane Homeostasis
92,SG_ghoT,False,-0.0102439103,,,Toxin/Antitoxin
98,oxyR ALE,False,-0.010134793000000001,,,Redox Stress
73,Fnr-2,False,-0.0100037224,Fnr,,Anaerobiosis
188,RpoS,False,0.0098638365,RpoS,,Stringent Response
40,soxS KO,False,0.0096904923,,,Redox Stress
89,RbsR+dsrA,False,-0.0095241605,dsrA and Crp and RbsR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0093605647,,,Unknown
129,PAL Dup,False,0.0092433798,,,Unknown
176,GadEXW,False,0.0091200859,GadE or GadX or GadW,,Redox Stress
95,Envelope Stress,False,-0.0089231812,,,Membrane Homeostasis
128,Single Reads,False,-0.0088747988,,,Unknown
126,AllR/AraC/FucR,False,-0.0086648203,FucR or AraC or AllR,,Carbon Metabolism
19,Crp-related,False,0.008230889,,,Carbon Metabolism
216,PdeL,False,0.0080027928,,,Unknown
75,AtoC,False,0.0079784726,RpoN and AtoC,,Fatty Acid Metabolism
163,Histidine,False,0.0079488671,His-tRNA and DksA,,Amino Acid Metabolism
51,CueR,False,0.0078969148,CueR,,Metal Homeostasis
147,ubiC,False,-0.007895335600000001,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,-0.0078728892,ComR or FlhDC or SgrR,,Motility
110,menF KO,False,-0.0078271253,,,Metal Homeostasis
113,asr,False,0.0077675451,PhoB and RcdA and H-NS and RstA,,Redox Stress
41,GlcC,False,0.007742424800000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
61,SG_ydaG,False,-0.0077173129,,,Unknown
168,tpiA ALE,False,0.0076663953,,,Unknown
74,Suf System,False,-0.0076404951,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
8,SG_icdC,False,-0.0076014985000000005,,,Unknown
167,SG_intG,False,0.0075753345,,,Unknown
212,NtrC+RpoS,False,0.0075539554,NtrC and RpoN and RpoS,,Nitrogen Metabolism
106,SG_ynfQ,False,0.0075270802,,,Prophage
37,NrdR,False,0.0075257652,NrdR,,Nucleotide Metabolism
79,Translation,False,0.0074906918,DksA,,Translation
34,NanR,False,0.0073963655,NanR,,Carbon Metabolism
211,NarL,False,-0.0073671637,NarL,,Nitrogen Metabolism
215,GlpR-2,False,-0.0073082359000000005,GlpR,,Carbon Metabolism
186,Resistance,False,-0.007265239000000001,,,Membrane Homeostasis
100,NtrC-1,False,0.0071082497,RpoN and NtrC,,Nitrogen Metabolism
149,NDH-1,False,-0.007106763800000001,,,Energy Metabolism
160,YgeV,False,-0.0070587707000000005,,,Unknown
185,MetJ,False,0.007055665,MetJ,,Amino Acid Metabolism
122,Fur-1,False,-0.006795031700000001,Fur,,Metal Homeostasis
70,SG_yoaG,False,-0.006773005800000001,,,Unknown
200,SG_xisD,False,-0.0066602886000000005,,,Unknown
171,ComR/MarR,False,-0.0066581017,ComR or MarR,,Metal Homeostasis
139,Cra,False,-0.0066508924,Cra,,Carbon Metabolism
24,BtsR,False,-0.006562672,BtsR,,Carbon Metabolism
178,gnd KO,False,0.0065059589,,,Carbon Metabolism
195,ryhB,False,-0.006465467000000001,ryhB,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.006457579000000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
170,GadE+FliZ,False,0.0063414510000000006,GadE and FliZ,,Membrane Homeostasis
25,SG_yafF,False,0.0063009437000000005,,,Unknown
180,NagC,False,0.0062889405,NagC,,Carbon Metabolism
138,SG_yjiS,False,-0.0062154929,,,Unknown
57,Hydrogenase 1,False,-0.0062030712,,,Redox Stress
7,SG_yqhI,False,0.0061283051,,,Unknown
43,BaeR+CpxR,False,0.005879471000000001,BaeR and CpxR,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0058717631,ZntR or Zur or CueR,,Metal Homeostasis
77,Leucine,False,0.0058240059,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
182,Fe-related-3,False,0.0058092243000000005,,,Metal Homeostasis
69,TyrR,False,0.0058061962000000005,TyrR,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0057761222,,,Unknown
198,pts KO,False,0.0057238676,,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0055456007,,,Energy Metabolism
91,FlhDC-1,False,-0.0055059926000000006,FlhDC,,Motility
32,RhaS,False,-0.0054401101,Crp and RhaS,,Carbon Metabolism
29,SG_ygdT,False,-0.0054255909,,,Unknown
166,PAL Del-2,False,-0.0054007319000000005,,,Unknown
187,entC ALE,False,0.0053751644,,,Unknown
184,Molybdenum,False,-0.005183616,,,Metal Homeostasis
135,YgbI,False,0.0050752727,YgbI,,Carbon Metabolism
205,SSW_cspC,False,0.0049767294,,,Unknown
133,CecR,False,0.0048912812,CecR,,Membrane Homeostasis
42,BW25113,False,-0.0048106125,,,Strain Difference
199,AscG,False,-0.0047425182,AscG and Crp,,Carbon Metabolism
93,Crp-1,False,0.0046712644,Crp,,Carbon Metabolism
142,SG_hokA,False,-0.0045564202,,,Toxin/Antitoxin
144,fur KO,False,-0.0045515076,,,Metal Homeostasis
14,Fnr-1,False,0.0044550608000000005,Fnr,,Anaerobiosis
84,Nac,False,0.0043246848,Nac,,Nitrogen Metabolism
87,PhoB-2,False,0.0041152312000000005,PhoB,,Phosphate Metabolism
115,SG_pinH,False,0.004103285,,,Unknown
148,SG_ydaF,False,-0.0040749239,,,Unknown
112,BluR,False,-0.0040615626000000005,BluR,,Extracellular Structures
28,PlaR,False,0.0040057206,PlaR and IHF and Crp,,Carbon Metabolism
156,FliA,False,-0.0039981849,FliA,,Motility
132,ydcI KO,False,0.0039506943,,,Redox Stress
130,Fur-2,False,0.0038990295,Fur,,Metal Homeostasis
208,SG_cspH,False,0.0038248306,,,Unknown
105,PAL Del-1,False,-0.0036608547,,,Unknown
155,PrpR+Cra,False,-0.0036537153,RpoN and PrpR and Cra,,Carbon Metabolism
206,AA-related,False,-0.0036308429000000003,,,Amino Acid Metabolism
204,SG_ydfA,False,0.0036276066,,,Unknown
68,MalT,False,-0.0035982734,MalT,,Carbon Metabolism
141,flhDC,False,0.0035128158,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
196,pts ALE,False,0.0034504396000000002,,,Unknown
179,SG_ythA,False,-0.003427738,,,Unknown
154,CdaR,False,-0.0033959702,CdaR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.003379225,,,Energy Metabolism
104,ArcA,False,-0.0032343075000000002,ArcA,,Anaerobiosis
17,UTP,False,0.0032311603,PurR,,Nucleotide Metabolism
123,PurR,False,0.0032015781,ppGpp and PurR,,Nucleotide Metabolism
49,SG_ynfT,False,-0.0031691896,,,Unknown
78,SoxS,False,0.0031066118000000003,SoxS,,Redox Stress
192,ZraR,False,0.0030974776,ZraR,,Metal Homeostasis
55,PuuR,False,0.0030920648,RpoS and ArcA and PuuR,,Nitrogen Metabolism
11,PhoB-1,False,0.0030735508000000003,PhoB,,Phosphate Metabolism
111,CP4-44,False,-0.0030507153,,,Prophage
18,Fnr+NarL,False,-0.0030475588,Fnr and NarL,,Nitrogen Metabolism
172,GcvA,False,-0.0029964644,GcvA,,Amino Acid Metabolism
101,YmfT,False,-0.0028866782000000002,,,Unknown
54,SG_yoaI,False,0.0028713398,,,Unknown
30,FhlA,False,-0.0028098405000000003,RpoN and FhlA,,Carbon Metabolism
150,SG_ldrA,False,0.0027907762,,,Unknown
56,SG_yqfG,False,-0.0027860492,,,Unknown
0,e14 Removal,False,0.0027745637,,,Prophage
145,Glyoxylate,False,-0.0027192788,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
6,DLP12,False,-0.0027159286,,,Prophage
88,ALE Muts,False,-0.0026974530000000003,,,Unknown
124,ArgP,False,-0.0026864061,ArgP,,Amino Acid Metabolism
3,Membrane-1,False,-0.0026715459000000003,,,Membrane Homeostasis
27,PyrR,False,0.0026134778,PyrR,,Carbon Metabolism
114,LsrR,False,0.0026121394,RpoS and Crp and LsrR,,Quorum Sensing
118,AHAS I,False,-0.0025822249,,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0025773327,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
209,SG_ymcE,False,0.0025722165,,,Unknown
169,sdh KO,False,-0.0025596783000000002,,,Carbon Metabolism
174,CCK IS,False,0.002558336,,,Unknown
9,NQ-ALE3,False,-0.0025538246,,,Energy Metabolism
94,ArgR,False,0.0025057914,ArgR,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0024665596,CysB and Cbl,,Amino Acid Metabolism
140,GlpR-1,False,-0.0024050464000000002,GlpR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0024036341,GutM and SrlR,,Carbon Metabolism
26,LPS,False,-0.0023903757,,,Extracellular Structures
59,Anaero-related,False,-0.0023611186,,,Anaerobiosis
80,rdlC,False,0.0023345338,rdlC,,Toxin/Antitoxin
201,YbaQ,False,-0.0023203586,,,Unknown
60,pdhR KO,False,0.002276179,,,Carbon Metabolism
50,CsqR,False,-0.0022640997,CsqR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0022520796,,,Unknown
165,YheO,False,-0.0020793146000000003,,,Unknown
134,Fnr+IHF+gcvB,False,0.0020463586,Fnr and IHF and gcvB,,Carbon Metabolism
46,PspF,False,-0.002039277,RpoN and IHF and PspF,,Phage Shock
214,SG_ynaM,False,0.0020383012000000002,,,Unknown
22,malE OE,False,0.0019842336,,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0019047317,Fnr and NarP and NarL,,Nitrogen Metabolism
125,FDH-O,False,-0.0018988923,,,Energy Metabolism
158,CpxR,False,-0.0018148228,CpxR,,Membrane Homeostasis
31,RcsC-related,False,-0.0017945676000000002,,,Membrane Homeostasis
64,GntR,False,-0.0017131027,GntR,,Carbon Metabolism
90,CysB-2,False,-0.0015668228,CysB,,Amino Acid Metabolism
193,NtrC-3,False,-0.0015513273,NtrC and RpoN,,Nitrogen Metabolism
