,b2989
ecoli_00001,-0.055586686
ecoli_00002,0.055586686
ecoli_00003,1.4819710910000001
ecoli_00004,1.459248284
ecoli_00005,-0.23670425900000003
ecoli_00006,-0.29562589100000003
ecoli_00007,1.511889096
ecoli_00008,1.408406745
ecoli_00009,0.32602167600000004
ecoli_00010,0.35649932300000003
ecoli_00011,0.59218621
ecoli_00012,0.54913786
ecoli_00014,0.401746172
ecoli_00015,0.39240436700000003
ecoli_00016,0.390362241
ecoli_00017,0.504650516
ecoli_00018,0.54252877
ecoli_00019,1.319746436
ecoli_00020,1.450902149
ecoli_00021,1.212362046
ecoli_00022,1.2302583
ecoli_00023,1.395058974
ecoli_00024,1.366146788
ecoli_00025,1.559146422
ecoli_00026,1.6270197610000001
ecoli_00027,0.835437333
ecoli_00028,0.918311274
ecoli_00029,0.59198237
ecoli_00030,0.476246765
ecoli_00031,0.9636365160000001
ecoli_00032,1.000573097
ecoli_00033,0.9997628970000001
ecoli_00034,1.116549081
ecoli_00035,0.730605052
ecoli_00036,0.701473058
ecoli_00037,1.010653526
ecoli_00038,1.024657868
ecoli_00039,0.022226354
ecoli_00040,-0.016647653000000002
ecoli_00041,0.854526427
ecoli_00042,0.446725711
ecoli_00043,-0.092269952
ecoli_00044,-0.10449082
ecoli_00045,-0.34397073
ecoli_00046,-0.46496510900000004
ecoli_00047,0.039759387
ecoli_00048,0.100307746
ecoli_00049,1.060676012
ecoli_00050,-1.001225125
ecoli_00051,-0.5337431140000001
ecoli_00052,-0.48244030800000004
ecoli_00053,-0.468436251
ecoli_00054,-0.509227088
ecoli_00055,-0.543919507
ecoli_00056,0.6136376450000001
ecoli_00057,0.514728045
ecoli_00058,-0.147817646
ecoli_00059,-0.16948997600000001
ecoli_00060,-0.283169424
ecoli_00061,-0.25055420300000003
ecoli_00062,-0.10957267100000001
ecoli_00063,0.039276339
ecoli_00064,0.390464531
ecoli_00065,0.468979236
ecoli_00066,0.37786943700000003
ecoli_00067,0.408313564
ecoli_00068,-0.315372327
ecoli_00070,0.0021773820000000003
ecoli_00071,-0.06878266200000001
ecoli_00072,0.015494749
ecoli_00073,-0.17725937800000002
ecoli_00074,-0.41192604800000004
ecoli_00075,0.240509155
ecoli_00077,0.19262996100000002
ecoli_00078,0.305523031
ecoli_00079,-0.107212531
ecoli_00080,-0.228763816
ecoli_00081,0.023752054
ecoli_00082,0.119158305
ecoli_00083,0.107685208
ecoli_00084,-0.223914883
ecoli_00085,-0.13311639
ecoli_00086,0.866218887
ecoli_00087,0.873015159
ecoli_00088,0.6504306990000001
ecoli_00089,0.7349520810000001
ecoli_00090,0.056790747
ecoli_00091,0.12792946900000002
ecoli_00092,0.665671797
ecoli_00093,0.33860114300000005
ecoli_00094,0.620609001
ecoli_00095,0.5805665680000001
ecoli_00096,0.5937430300000001
ecoli_00097,0.6571579240000001
ecoli_00098,0.493210213
ecoli_00099,0.454565818
ecoli_00100,-0.19067577600000002
ecoli_00101,-0.705303573
ecoli_00102,-0.8700661980000001
ecoli_00103,-1.495553634
ecoli_00104,-1.620493084
ecoli_00105,0.052911263
ecoli_00106,-0.032812351000000003
ecoli_00107,-0.163087333
ecoli_00108,1.14539575
ecoli_00109,1.229342324
ecoli_00110,0.9649486380000001
ecoli_00111,0.985330974
ecoli_00112,1.005777538
ecoli_00113,0.850784596
ecoli_00114,0.768731888
ecoli_00115,0.7230469730000001
ecoli_00116,1.169111589
ecoli_00117,1.302305706
ecoli_00118,1.2384673290000001
ecoli_00119,1.391429737
ecoli_00120,1.363242555
ecoli_00121,1.413327694
ecoli_00122,1.183720708
ecoli_00123,1.183065139
ecoli_00124,1.143423544
ecoli_00125,-0.133752185
ecoli_00126,-0.701536876
ecoli_00127,-0.926531086
ecoli_00128,-1.391108594
ecoli_00129,0.17339441500000002
ecoli_00130,-0.315025233
ecoli_00131,-0.5331154140000001
ecoli_00132,-0.326829124
ecoli_00133,0.280248893
ecoli_00134,-0.759572946
ecoli_00135,-0.315080935
ecoli_00136,-0.22738627600000003
ecoli_00137,-1.028030585
