k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,-0.0208076819999854,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
24,ColR,False,-0.0205254402471042,ColR,Metal related response,Element homeostasis
34,Null-2,False,-0.0197510536460151,,Null,Uncharacterized
0,Null-1,False,0.0196751882166458,,Null,Uncharacterized
40,Citrate,False,0.0190914072483717,,Citrate transportation,Carbon
70,FruR,False,-0.0128986138098854,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,0.0119318731549868,,Unknown,Uncharacterized
67,TurA-2,False,0.0116712222184503,TurA,Chaeperone,Translation
17,Putrescine,False,-0.0105294345280544,,Polyamine metabolism,Carbon
22,VanR,False,-0.0089616725769661,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0084142058502928,,Phage related,Phage
20,Unchar-2,False,-0.0081934959820554,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0080398207129974,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,0.0080291221225955,,Translation,Translation
60,GlnG,False,-0.0078996126025344,GlnG,Amino acid transportation,Amino acid
55,Translation,False,0.0077468137885723,,Protein synthesis,Translation
38,FliA,False,-0.0076566659064845,FliA,Cell mobility,Structural components
35,T6SS,False,0.0073898040982244,,T6SS system,Structural components
81,AA transport,False,0.007200160829132,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0068717259864081,,Osmotic stress response,Stress
78,HmgR,False,0.0068658529569204,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,-0.0068603675597129,HexR,Sugar catabolism,Carbon
21,LldR,False,0.0067299381503508,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,-0.006168355038831,,TCA cycle,Carbon
10,Redox,False,-0.0060043592711273,,Redox state homeostasis,Stress
4,PedR1-1,False,0.005219297909804,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,0.0051874715060529,,Acetate utilization,Carbon
37,PydR/RpoS,False,-0.0051443785563081,PydR,Stationary phase response,Stress
50,Noise-3,False,0.0049691021620796,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,0.0047051695625258,,Muconate production study,Genomic
62,OxyR,False,-0.0044832227967666,OxyR,Oxidative stress,Stress
27,BenR,False,0.0044334809850957,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0042277577175141,,Phage related,Phage
33,Unchar-4,False,-0.0042015943468985,,ICE related,Uncharacterized
28,PtxS,False,-0.0040844778006829,PtxS,Sugar catabolism,Carbon
65,PcaR,False,-0.0040742871064441,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.003953488057046,FleQ,Flagella synthesis,Structural components
73,GcsR,False,-0.0039032959740993,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,0.0036668737922717,,mfsR related,Uncharacterized
12,GclR,False,0.0035763095584002,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,0.0035340518575058,Metr-I,Homocysteine metabolism,Amino acid
45,Genomic-2,False,0.0035130664447181,,TurA deletion,Genomic
49,AmrZ,False,0.0034356740326418,AmrZ,Alginate biosynthesis,Structural components
79,Null-3,False,-0.0033023311222774,,Null,Uncharacterized
82,Genomic-3,False,-0.0032893071832109,,TurB deletion,Genomic
44,TurA-1,False,-0.0032056806583929,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
72,PP_2260-3,False,-0.0031325403379984,,"PP_2260-3, sugar transport",Carbon
47,Unchar-7,False,-0.0031053261769714,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,0.0030108672317992,,Pentose and glucuronate interconversions,Carbon
46,HutC,False,-0.0029337134884955,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,0.0029242250642516,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,0.0027427593163499,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,0.002624300980102,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,-0.0024931002843387,BkdR,Starvation response,Stress
76,LiuR,False,-0.0024930813814379,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,0.0024339102333217,PP_0204,Sulfur metabolism,Element homeostasis
61,Unchar-8,False,0.0023614781368029,,potentially iron metabolism,Uncharacterized
39,PplR1,False,-0.0023558325913672,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,0.0022256255082896,GltR-II,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0021477484299372,,Benzoate catabolism,Carbon
29,Noise-2,False,0.002079422407041,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,0.0019397952891394,,Acetate specific response,Stress
6,Noise-1,False,0.0018095098965577,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,0.0018056283041449,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,-0.0017968884511656,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,-0.0015591277221242,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,-0.0014794590809487,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,0.001381059089206,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,-0.0013702115387798,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.0013599702183562,,"FleQ related exporters, aldehyde stress",Stress
3,Multiple stress-1,False,-0.0013197204586108,,Multiple stress response,Stress
1,GbdR,False,0.0012132765219907,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,0.0010951904800264,,Branched amino acid transportation,Amino acid
54,RbsR,False,-0.001071763897518,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,0.0009730670107199,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,0.0009637543826417,,Unknown,Uncharacterized
83,Noise-6,False,-0.0008293935470269,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
75,Noise-5,False,0.0008136125600524,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,0.0008046374942846,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,0.0007534703765992,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,0.0004739022508547,,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0004644446088072,,Unknown,Uncharacterized
80,GlcC,False,-0.0002186833404193,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,7.2421947447161e-05,,Unknown,Uncharacterized
