,PP_1702
SRX8894563,0.5837506669999994
SRX8894564,0.4047299979999996
SRX8894565,1.0722928429999996
SRX8894566,1.1316532939999997
SRX8894567,0.8360322509999998
SRX8894568,0.9062131819999992
SRX8245718,0.0317683069999992
SRX8245719,-0.3691458720000007
SRX8245720,0.1241486169999994
SRX8245721,0.2132289479999993
SRX8245722,0.3946979469999991
SRX8245723,-0.0122388550000005
SRX8245724,0.0483694629999993
SRX8245725,0.1240750239999997
SBRG_IL__IL3__1,-0.0563026960000003
SBRG_IL__IL3__2,-0.0032524860000009
SRX8245728,0.8919330099999998
SRX8245729,0.9053078069999998
SRX8245730,0.5352681789999991
SRX8245731,0.5532222619999994
SRX8245732,1.2060713619999994
SRX8245733,1.2914458589999995
SBRG_IL__wt__1,0.4423327819999993
SBRG_IL__wt__2,0.6300196109999998
SRX8245726,0.2559351439999995
SRX8245727,0.2943379169999991
SRX8894553,0.0261572789999995
SRX8894554,0.0782744199999996
SRX8894555,0.2760006229999998
SRX8894556,0.4455570819999996
SRX8894557,0.4070877509999997
SRX8894558,0.6021726939999992
SRX8894559,0.3119173669999995
SRX8894560,0.2186574369999991
SBRG_UNeb__coum__1,-0.507773913666667
SBRG_UNeb__coum__2,0.0176236673333329
SBRG_UNeb__coum__3,-0.147974792666667
SBRG_UNeb__coumferul__1,-0.5675366086666669
SBRG_UNeb__coumferul__2,-0.766112791666667
SBRG_UNeb__coumferul__3,-0.9021137426666668
SBRG_UNeb__ferulate__1,-1.3475550946666672
SBRG_UNeb__ferulate__2,-1.0961346586666671
SBRG_UNeb__ferulate__3,-0.718989824666667
SBRG_UNeb__glc__1,0.027564545333333
SBRG_UNeb__glc__2,-0.1003253686666667
SBRG_UNeb__glc__3,0.0727608233333327
SRX5659920,0.0130440740000006
SRX5659925,-0.0130440739999997
SRX5704140,0.0558747123333329
SRX5704141,0.5119435823333331
SRX5704142,0.5328440073333329
SRX5704143,0.4304190583333334
SRX5704144,0.0048253403333333
SRX5704145,0.4556189013333327
SRX5704146,0.623664159333333
SRX5704147,0.5531957503333329
SRX5704148,0.4587549153333325
SRX5704149,0.1700567733333331
SRX5704150,0.4163159783333334
SRX5704151,-0.0122856946666667
SRX5704152,-0.0419328576666666
SRX5704153,0.4740249283333329
SRX5704154,0.321623643333333
SRX5704155,0.4808235893333332
SRX5704156,0.1174691143333328
SRX5704157,0.0602742343333329
SRX5704158,0.3551986453333331
SRX5704159,0.4039755863333329
SRX5704160,0.3976703233333332
SRX5704161,0.3432060623333326
SRX5704162,0.1762448643333334
SRX5704163,-0.1399624106666666
SRX5704164,-0.0139418546666671
SRX5704165,0.3380503503333329
SRX5704166,-0.0617028976666667
SRX5704167,0.2740981763333332
SRX5704168,0.1104526183333334
SRX5704169,0.4202392283333331
SRX5704170,0.4582198193333333
SRX5704171,0.3177445613333329
SRX5704172,-0.0684504396666669
SRX5704173,0.4444752833333334
SRX5704174,0.1621980073333331
SRX5704175,-0.5258433846666666
SRX4552613,0.1313244625000003
SRX4552614,0.3303434505
SRX4552615,0.0590526335000003
SRX4552616,-0.2666587744999997
SRX4552617,-0.4921321844999999
SRX4552618,-0.5288673624999998
SRX4552619,-0.3089988715
SRX4552621,0.3089988715
SRX4552622,-0.9312489875
SRX4552623,-1.1690088485
SRX4552624,-1.4828430985
SRX7195897,0.1693674566666674
SRX7195898,-0.1336793983333333
SRX7195899,-0.0356880583333332
SRX7195900,-0.0380890093333325
SRX7195901,-0.118074909333333
SRX7195902,-0.1603960533333328
SRX801088,-0.1293972704999992
SRX801089,0.1293972705000001
SRX801090,0.0101726165000002
SRX801091,-0.0004437014999991
SRX801092,-0.2896845904999994
SRX801093,-0.291292381499999
SRX3921725,0.0056085736666657
SRX3921834,0.0129911296666662
SRX3921973,-0.0185997033333338
SRX3922005,0.261754080666666
SRX3922933,0.2299076286666661
SRX3923031,0.4701432736666655
SRX5739419,0.2114931139999987
SRX5739420,0.2740975529999989
SRX5739421,0.4274683969999993
SRX5739422,0.0086282179999992
SRX5739423,0.1938293079999988
SRX5739424,-0.0185986140000009
SRX5739425,0.1212652479999993
SRX5739426,0.0056081789999993
SRX5739427,0.0129904349999989
SBRG_Stress3__butanol__1,-0.3068412900000004
SBRG_Stress3__butanol__2,-0.3464613720000002
SBRG_Stress3__glc__1,-0.1024800370000003
SBRG_Stress3__glc__2,0.1024800369999994
SBRG_Stress3__isopentanol__1,-0.9862765510000004
SBRG_Stress3__isopentanol__2,-0.5088598200000005
SRX3141766,0.8738239710000002
SRX3141767,-0.2657288499999994
SRX3141769,0.3714935880000007
SRX3141770,0.2657288500000003
SRX7584765,0.0961747740000005
SRX7584767,0.0134964399999999
SRX7584769,0.1456701580000006
SRX7584771,0.0976207950000001
SRX7584773,-0.526448888
SRX7584774,-1.6102603039999996
SRX7584775,-0.6119229979999998
SRX7584776,-1.1986754309999998
SRX7584777,-0.0541709929999996
SRX7584778,-0.2894534100000001
SRX7584779,-0.845571251
SRX7584780,-0.3921679139999998
SRX7584781,-0.737197503
SRX7584783,-0.6877979519999995
SRX7584785,-1.2141509399999997
SRX7584787,-0.0961747739999996
SRX7584789,-0.2230843629999999
SRX7584791,-0.4829480529999994
DRX086758,0.0776029217500005
DRX086759,0.0035308407499998
DRX086760,-0.0713140442500002
DRX086761,-0.0098197182500001
DRX086762,0.3646688747500004
DRX086763,0.3807227837500004
DRX086764,0.2282020757500005
DRX086765,0.1798700257499996
DRX086766,-0.0504053222499996
DRX086767,0.0472801517499998
DRX086768,-0.0178305502500002
DRX086769,0.2886208777499996
DRX086770,0.4740674567500003
DRX086771,0.38687849075
DRX086772,0.4525141637500001
DRX086773,0.5004694787500004
DRX086775,-1.92613610925
DRX086776,-2.57076491925
DRX086742,0.0417685324999999
DRX086745,-0.4637691815
DRX086746,0.1022842065000002
DRX086747,0.3060325155000001
DRX086748,0.0371212045
DRX086749,-0.4454379264999994
CJ522_f_1,-1.917559686
CJ522_f_2,-1.7943650890000002
CJ522_f_3,-1.7811110379999997
CJ522_fg_1,-1.0764853309999998
CJ522_fg_2,-0.7707878519999998
CJ522_fg_3,-0.944289727
CJ522_gfg_1,-0.9050960139999996
CJ522_gfg_2,-0.8916627840000002
CJ522_gfg_3,-1.2203116730000003
CJ522_gg_1,-1.103877497
CJ522_gg_2,-1.1582942420000002
CJ522_gg_3,-0.3544354370000002
CJ522_glc_1,-0.4955437290000004
CJ522_glc_2,-0.8957053100000003
CJ522_glc_3,-0.8228680930000003
CJ522_glu_1,-0.7867690009999997
CJ522_glu_2,0.0559008929999995
CJ522_glu_3,-0.4053997330000003
GB032_f_1,-1.6909695120000006
GB032_f_2,-1.305483185
GB032_f_3,-1.099798484
GB032_fg_1,-1.1730943510000005
GB032_fg_2,-0.951130837
GB032_fg_3,-1.1771798680000003
GB032_gfg_1,-1.2910094380000006
GB032_gfg_2,-1.289911718
GB032_gfg_3,-1.2582982090000003
GB032_gg_1,-1.092811437
GB032_gg_2,-1.6135083010000004
GB032_gg_3,-1.050557488
GB032_glc_1,-1.1309799280000004
GB032_glc_2,-1.2215757199999997
GB032_glc_3,-1.3226253980000005
GB032_glu_1,-0.9724829800000006
GB032_glu_2,-0.6929778029999998
GB032_glu_3,-0.4437780309999999
GB045_f_1,-0.7174617770000005
GB045_f_2,-0.9285214389999998
GB045_f_3,-0.8108822490000005
GB045_fg_1,-0.168071898
GB045_fg_2,0.8006785049999996
GB045_gfg_1,-0.6729302400000003
GB045_gfg_2,0.1002606620000001
GB045_gfg_3,-0.3171347210000004
GB045_gg_1,-0.2852103389999998
GB045_gg_2,-0.9318198999999998
GB045_gg_3,-0.5622370910000001
GB045_glc_1,-0.4970383219999998
GB045_glc_2,-0.5321899710000002
GB045_glc_3,-1.050475285
GB045_glu_1,-0.5786136200000005
GB045_glu_2,-0.7741518899999997
GB045_glu_3,0.1917294819999995
GB062_f_1,-2.2231958890000003
GB062_f_2,-1.601861649
GB062_f_3,-1.405414832
GB062_fg_1,-1.6020747780000004
GB062_fg_2,-1.4586866509999998
GB062_fg_3,-1.3929405780000002
GB062_gfg_1,-1.37978545
GB062_gfg_2,-1.1383334650000003
GB062_gfg_3,-1.021333642
GB062_gg_1,-1.52746214
GB062_gg_2,-1.5457835410000005
GB062_gg_3,-1.146278552
GB062_glc_1,-1.2145016220000002
GB062_glc_2,-1.271085127
GB062_glc_3,-0.8766545710000004
GB062_glu_1,-1.3541840690000004
GB062_glu_2,-0.9093759840000004
GB062_glu_3,-0.8880753390000002
KT2440_f_1,-0.6197864319999997
KT2440_f_2,-1.363380061
KT2440_f_3,-1.2893284940000005
KT2440_fg_1,0.6887552000000001
KT2440_fg_2,0.1190802069999996
KT2440_fg_3,0.4201883779999997
KT2440_gfg_1,0.0841745319999995
KT2440_gfg_2,-0.5195553950000003
KT2440_gfg_3,-0.0752426919999997
KT2440_gg_1,0.1750751289999996
KT2440_gg_2,-0.3932294990000002
KT2440_gg_3,-0.2848669729999997
KT2440_glc_1,0.4024908089999996
KT2440_glc_2,0.9148814879999998
KT2440_glc_3,0.7200634829999997
KT2440_glu_1,0.040546495
KT2440_glu_2,-0.2960460620000003
KT2440_glu_3,0.2554995670000002
SRX2012748,0.0450995996666661
SRX2012749,-0.1423529063333335
SRX2012750,0.0972533066666665
SRX2012751,-0.7583521463333334
SRX2012752,-2.0764298303333337
SRX2012753,-0.527213891333334
