,b1973
p1k_00001,-0.062486479499999976
p1k_00002,0.062486479499999976
p1k_00003,1.1326116185
p1k_00004,1.2904714194999998
p1k_00005,10.9065405755
p1k_00006,10.9686141355
p1k_00007,1.5905673865000003
p1k_00008,4.252196558500001
p1k_00009,3.6166473745
p1k_00010,4.099695521500002
p1k_00011,0.4685976374999998
p1k_00012,0.6477225144999998
p1k_00014,0.6558288554999998
p1k_00015,0.8638813385000002
p1k_00016,0.4864099445000001
p1k_00017,0.8167003445000001
p1k_00018,0.6050135325000001
p1k_00019,10.210719705499999
p1k_00020,10.0801015955
p1k_00021,1.1857381415000003
p1k_00022,1.2897900065
p1k_00023,10.533936045499999
p1k_00024,10.427971575499999
p1k_00025,2.7368941755
p1k_00026,2.7681165544999997
p1k_00027,0.2476821365000004
p1k_00028,0.35521172450000016
p1k_00029,9.4901878455
p1k_00030,9.5395778155
p1k_00031,0.2787834025000002
p1k_00032,0.3371690525000002
p1k_00033,-0.04846416949999988
p1k_00034,-1.3969694025
p1k_00035,0.3468664855000001
p1k_00036,-0.18613873550000012
p1k_00037,0.2145650374999999
p1k_00038,1.1858948454999996
p1k_00039,0.5334169845000001
p1k_00040,0.5198711215
p1k_00041,11.242538485499999
p1k_00042,4.841317433499999
p1k_00043,-0.1129209295
p1k_00044,-0.06254325050000009
p1k_00045,0.22249745349999994
p1k_00046,-0.027692179499999803
p1k_00047,0.3390324845000001
p1k_00048,-0.2957450604999998
p1k_00049,-0.7235306545000002
p1k_00050,1.2412453424999996
p1k_00051,0.9938252045000002
p1k_00052,1.3868181345
p1k_00053,1.0292237924999998
p1k_00054,11.0384694155
p1k_00055,10.9193640855
p1k_00056,0.12379485549999993
p1k_00057,-0.2525654975
p1k_00058,-0.02608384550000009
p1k_00059,0.011454564500000151
p1k_00060,0.06998966150000019
p1k_00061,-0.6395773364999999
p1k_00062,-0.4954946985
p1k_00063,-0.6137905374999999
p1k_00064,10.2431074655
p1k_00065,10.1110876855
p1k_00066,0.6395302675000001
p1k_00067,0.7686780354999998
p1k_00068,0.9793320634999998
p1k_00070,6.977853043500001
p1k_00071,1.5461872325
p1k_00072,1.7793460485000003
p1k_00073,-0.31638034049999986
p1k_00074,-2.8504307645
p1k_00075,4.3066791544999985
p1k_00077,5.190009728500001
p1k_00078,3.3152665844999984
p1k_00079,0.3021137935000002
p1k_00080,1.2382624795000001
p1k_00081,5.935967624500001
p1k_00082,0.49909471450000004
p1k_00083,-0.3331188814999999
p1k_00084,-0.15809536549999992
p1k_00085,0.2469043955000001
p1k_00086,-0.1463994275
p1k_00087,0.2213660135
p1k_00088,0.2731580094999999
p1k_00089,0.20908530650000048
p1k_00090,0.3634783355
p1k_00091,0.2953858125000002
p1k_00092,10.1963189655
p1k_00093,10.365678835499999
p1k_00094,-0.6591265405
p1k_00095,-0.20134799850000015
p1k_00096,10.2823372255
p1k_00097,10.3781517155
p1k_00098,0.11927907950000005
p1k_00099,-0.5011969614999998
p1k_00100,9.882002265499999
p1k_00101,8.5873915155
p1k_00102,8.545729785499999
p1k_00103,-1.2286708645000002
p1k_00104,-0.6000225674999999
p1k_00105,0.20258456850000028
p1k_00106,0.2053577674999998
p1k_00107,-0.2444958735
p1k_00108,-0.12492287149999992
p1k_00109,0.042854297499999916
p1k_00110,-0.11797848249999987
p1k_00111,-0.3698713395
p1k_00112,-0.08732955450000013
p1k_00113,-0.3036667215
p1k_00114,-0.38989215749999984
p1k_00115,-0.14943692150000001
p1k_00116,-0.49522565450000006
p1k_00117,-1.6403577084999998
p1k_00118,-0.2550816894999999
p1k_00119,-1.2627529005
p1k_00120,-1.2039104004999999
p1k_00121,-0.5778646565000001
p1k_00122,-1.0244268205
p1k_00123,-0.9382249995
p1k_00124,-1.5637104284999999
p1k_00125,8.2147661155
p1k_00126,5.729795460499999
p1k_00127,6.4142725265
p1k_00128,5.7847892175
p1k_00129,0.1825029085000001
p1k_00130,7.276811845499999
p1k_00131,8.401323935499999
p1k_00132,4.2753661065
p1k_00133,-0.037281656499999816
p1k_00134,1.4875409585
p1k_00135,-0.4353488495
p1k_00136,0.6706329994999995
p1k_00137,0.7673040095000001
p1k_00138,-1.4870617165
p1k_00139,0.43794222650000014
p1k_00140,1.4164592265000002
p1k_00141,0.6863879724999999
p1k_00142,0.3024002705000002
p1k_00143,11.6637782255
p1k_00144,2.5012663405000004
p1k_00145,0.12889364650000035
p1k_00146,-0.5427327645000002
p1k_00147,-0.8227486155000001
p1k_00148,0.12280038749999987
p1k_00149,-1.2171449955
p1k_00150,-0.9920998855
p1k_00151,0.9786529805000002
p1k_00152,1.1446425784999998
p1k_00153,0.5496253604999999
p1k_00154,1.0632259115
p1k_00155,0.1332957024999999
p1k_00157,0.4055729585000001
p1k_00158,0.4925894335000001
p1k_00159,0.6744936435
p1k_00160,1.1536979305000004
p1k_00161,0.07743454850000031
p1k_00162,0.8075257924999999
p1k_00163,-1.0268336925
p1k_00164,0.30834295050000016
p1k_00165,-0.6092105105000001
p1k_00166,-0.6259832985
p1k_00167,0.08947472050000016
p1k_00168,0.08702776850000005
p1k_00169,-1.0541166365
p1k_00170,-1.3616129494999998
p1k_00171,-0.0830467214999997
p1k_00172,-0.4163124725
p1k_00173,-0.0003048984999995952
p1k_00174,-0.16122395349999996
p1k_00175,-0.6616877914999999
p1k_00176,-0.6132921565
p1k_00177,-0.27098645349999995
p1k_00178,-0.31131935850000003
p1k_00179,0.0664066244999999
p1k_00180,-0.21864197350000006
p1k_00181,-0.021770067499999882
p1k_00182,-0.07282981949999989
p1k_00183,0.1383057325000001
p1k_00184,-0.6319167874999998
p1k_00185,0.5419455815000003
p1k_00186,0.7864788505
p1k_00187,-0.3418899044999999
p1k_00188,0.2871155015000002
p1k_00189,0.8009475815
p1k_00190,0.5172353185
p1k_00191,1.0752701825000002
p1k_00192,1.6579375175000002
p1k_00193,0.055955663499999815
p1k_00194,-0.010021100499999935
p1k_00195,-0.0013887055000001425
p1k_00196,0.4156853625000001
p1k_00197,0.2595032074999999
p1k_00198,0.2977074255000001
p1k_00199,0.4183241954999999
p1k_00200,0.9094325625000002
p1k_00201,0.4908042135000002
p1k_00202,0.3306868815000001
p1k_00203,0.9195154744999998
p1k_00204,0.3611525255000001
p1k_00205,0.12424861350000027
p1k_00206,0.6920880595000001
p1k_00207,0.3740775405000001
p1k_00208,0.7716362735
p1k_00209,1.3176122465
p1k_00210,1.1460704904999999
p1k_00211,-0.36343437450000016
p1k_00212,0.3176189045000002
p1k_00213,0.1378569774999998
p1k_00214,0.8722160054999999
p1k_00215,0.3961117354999999
p1k_00216,0.4302336394999999
