k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0527318187197558,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0188676037837356,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.0180543189059155,,Unknown,Uncharacterized
23,GlpR,False,0.0155455410862405,,Glycerol utilization,Carbon source utilization
0,UC-1,False,0.0150138309750068,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0145096819212349,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,-0.0137251840436708,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,0.012666383714797,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,-0.0123289008336835,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,-0.0121275783746048,,Alleviation of oxidative stress,Stress response
28,FNR,False,0.0117963082820405,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,0.0116124362509829,,Maltose utilization,Carbon source utilization
36,Null-4,False,-0.011232159261979,,Unknown,Uncharacterized
21,NorR2,False,-0.0111702576465289,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,0.0104034315927395,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,0.0102784459023406,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0100001826590086,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,0.0097717645242766,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0091109087308828,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.0091067971998878,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,-0.0083287989923952,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0079703012109473,,Translation machinery,Translation
12,UC-2,False,-0.0078676228293864,,Unknown,Uncharacterized
24,Phage-1,False,0.0076074333707776,,Phage,Phage
33,TreR,False,0.0069393845109503,TreR,,
34,Phage-2,False,-0.0060694668476374,,Phage,Phage
7,NarP,False,0.0056385356839092,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,0.0055489424770975,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,0.0055240923099635,,Unknown,Uncharacterized
38,UC-7,False,-0.0053293579676161,,Unknown,Uncharacterized
32,CueR,False,0.0051900242857398,CueR,Copper resistance,Element homeostasis
22,UC-6,False,-0.0050922728008599,,Unknown,Uncharacterized
10,FruR,False,0.004767492565368,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.0046183342489819,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,0.0043979067035361,,Unknown,Uncharacterized
5,CytochromeO,False,0.0041562580413271,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.004119233725567,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,0.0029476550345295,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,-0.0024219230199467,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0022892062419299,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.002188511275319,,Biofilm formation,Structural components
25,PhrR,False,-0.0012271085108099,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,-0.00060656378498,,Unknown,Uncharacterized
11,Chaperone,False,0.0005964796857731,,Chaperone protiens,Translation
3,TRAP,False,-0.0001538258635613,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
