k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,False,0.056054936300000004,,,
31,ppdABC,False,-0.0418177579,,,
19,csp-1,False,-0.0247786322,,,
7,gutM,False,0.0233639453,gutM,,
36,nanR,False,0.0195670262,nanR,,
111,O-antigen,False,-0.019287098000000003,,,
80,cydABTE,False,0.0192386937,,,
72,his-tRNA,False,0.019138941200000002,his-tRNA,,
8,glpR,False,-0.019096978900000002,glpR,,
37,torR,False,0.0187892003,torR,,
55,lrp,False,0.0180941615,lrp,,
66,rbsR,False,0.0179826771,rbsR,,
63,prpR,False,0.0177433863,prpR,,
30,SPI9,False,0.0169924955,,,
110,unchar-12,False,-0.0167360384,,,
98,unchar-9,False,-0.0164117994,,,
102,CAMP resistance,False,-0.0159451488,,,
93,mraZ,False,-0.0159033313,mraZ,,
108,narL,False,0.0157328838,narL,,
10,purR-1,False,-0.0137297393,purR,,
113,nsrR,False,0.0135478109,nsrR,,
48,crp-1,False,-0.0133317092,crp,,
15,fim cluster,False,-0.012946465800000001,,,
84,fnr-1,False,0.0128882304,fnr,,
114,Macrophage,False,-0.012078218,,,
56,rcsc related,False,0.0118147018,,,
40,unchar-4,False,-0.011774381,,,
106,unchar-11,False,0.011691140000000001,,,
25,phoB,False,-0.011668241400000001,phoB,,
47,SG3_cpxR,False,-0.0115033246,cpxR,,
58,NikR,False,0.0113421311,,,
69,proU,False,-0.0112340284,,,
49,tricarboxylic transport,False,-0.011102710200000001,,,
16,cra,False,0.0110058827,cra,,
75,unchar-7,False,0.010967490600000001,,,
13,ppGpp,False,0.010723930900000001,,,
71,birA,False,-0.010721019600000001,birA,,
81,unchar-8,False,0.0105194024,,,
97,lexA,False,-0.010464419400000001,lexA,,
83,yjiAXY,False,-0.0098125911,,,
28,appY,False,-0.0097387259,appY,,
104,SG5_sprB,False,0.009637239300000001,,,
87,rpoE,False,-0.009621340800000001,rpoE,,
27,ribosome,False,-0.0095807297,,,
96,marR,False,0.0091479088,marR,,
76,cdaR,False,0.0090776643,cdaR,,
89,fur-3,False,0.0087581776,fur,,
99,unchar-10,False,-0.0082049503,,,
32,dpiA,False,-0.008125074900000001,dpiA,,
51,fra,False,0.007894927500000001,,,
77,arcA-3,False,0.0075248573,arcA,,
109,yji-operon,False,0.007376072500000001,,,
12,unchar-2,False,0.007369779000000001,,,
22,cytR,False,-0.007244065300000001,cytR,,
112,psp,False,0.0070845457,pspF,,
62,SPI2,False,-0.0067707504,,,
52,unchar-5,False,-0.0067341179,,,
90,hfq-related,False,-0.0061931729,,,
1,fur-1,False,-0.0060300567000000005,fur,,
41,leu-tRNA,False,-0.0060009294000000005,leu-tRNA,,
67,hilD-related,False,-0.0057868073,,,
65,rcsA;rcsB,False,-0.0057154646,rcsA;rcsB,,
94,TPP,False,0.0056091284,TPP,,
34,arcA-1,False,0.0055071593,arcA,,
43,rtcR,False,0.005459120400000001,rtcR,,
39,zur,False,0.0050875711,zur,,
46,dsdC,False,0.0048030837,dsdC,,
61,csgD,False,-0.0046945729,csgD,,
29,SG2_STM2329,False,0.0045207724,,,
68,malT,False,0.0044877933,malT,,
14,SG1_STM4302,False,0.004359092,,,
45,purR-2,False,0.0042990176,purR,,
74,PTS,False,-0.0042563831,,,
6,rpoH,False,-0.0041392964,rpoH,,
24,flhD;flhC,False,-0.0041263172,flhD;flhC,,
103,rpoN-associated,False,-0.003953376000000001,,,
107,SPI1 T3SS,False,-0.0038750207,,,
38,cysB,False,-0.0038586878000000002,cysB,,
20,pmrAB,False,0.0037715002,,,
92,hyd5,False,0.003068865,,,
82,cob,False,-0.0030180750000000003,,,
105,csp-2,False,-0.0029475994,,,
57,metJ,False,-0.0028176508,metJ,,
23,ygbLM,False,-0.0027461413000000002,,,
59,rpoS,False,-0.002668787,rpoS,,
95,rpoN,False,-0.0026381929,rpoN,,
91,lldR,False,-0.0025387067,lldR,,
17,ula-Ascorbate,False,0.0025288962,,,
2,rstA,False,-0.0025220515,rstA,,
9,SPI1-2,False,-0.0024834942000000002,,,
18,unchar-3,False,0.0024771212,,,
5,narP,False,-0.002432645,narP,,
101,fnr-2,False,-0.002178417,fnr,,
79,lsrR,False,-0.0020951655,lsrR,,
78,SPI1-1,False,-0.0019247259,,,
50,yciGFEkatN,False,0.0017982624,mcbR,,
21,tartrate utilization,False,0.0017071923,,,
4,unchar-1,False,-0.0016757583000000002,,,
26,fhlA,False,0.0016584184,fhlA,,
11,fliA,False,-0.001596476,fliA,,
86,ADI,False,-0.0014551054,,,
54,kdpE,False,-0.0014153139,kdpE,,
44,molybdate,False,-0.0013563579,,,
100,tdcA,False,-0.0010761846,tdcA,,
33,pdu,False,0.0010733964,,,
64,unchar-6,False,-0.0010714302,,,
85,argR-2,False,0.0007652299000000001,argR,,
70,arcA-2,False,0.0007196652,arcA,,
53,csrA,False,-0.0005909036,,,
42,SPI16,False,0.00058037,,,
0,argR-1,False,0.0005771986,argR,,
60,SG4_hilC,False,0.0005509984,,,
35,glycosyltransferase,False,-0.0003945334,,,
3,fur-2,False,0.00031230980000000004,fur,,
88,cadC,False,6.14948e-05,cadC,,
