,PA4018
SRX7442752,0.024589025
SRX7442753,-0.024589025
SRX7442754,-0.252576065
SRX7442755,0.41737598600000003
SRX7442756,-0.43597492200000004
SRX7442757,-0.439376286
SRX7442758,-0.371956047
SRX7442759,-0.338571131
SRX7442761,0.239957515
SRX7874204,-0.118616568
SRX7874205,0.118616568
SRX7874206,-0.6418366360000001
SRX7874207,-0.19193448
SRX8639787,0.008027226
SRX8639788,-0.008027226
SRX8639789,0.8431883990000001
SRX8639790,0.7061814790000001
SRX8639791,-0.7836152110000001
SRX8639792,-0.436888989
SRX8639793,-0.8479737660000001
SRX8639794,-0.99480037
SRX8639795,-0.5679938999999999
SRX8639796,-0.49903603100000005
SRX8639797,-0.5518211270000001
SRX8639798,0.432553815
SRX8639800,0.6120702920000001
SRX2940624,0.5380341790000001
SRX2940626,0.8678672860000001
SRX2940627,0.087932886
SRX2940628,0.038341866
SRX2940629,-0.12627475300000002
ERX2195929,-0.143281613
ERX2195930,0.143281613
ERX2195931,-0.232598788
ERX2195932,-0.38957283
ERX2195933,0.02838343
ERX2195934,-0.18930222
SRX4579961,0.041230524000000005
SRX4579962,0.078469491
SRX4579963,-0.119700016
SRX4579964,-1.116919697
SRX4579965,-0.970763982
SRX4579966,-1.045549945
SRX540108,-0.009456908
SRX540109,0.009456908
SRX540110,0.5277343560000001
SRX540111,1.220090177
SRX540112,-1.643298155
SRX540113,-0.65662044
SRX540114,0.8562333710000001
SRX540115,0.7267823050000001
SRX1737662,-0.416814299
SRX1737664,-0.093308003
SRX1737665,-0.46647886200000005
SRX1737667,-0.41083803100000005
SRX1737668,0.21056085600000002
SRX1737670,0.200277175
SRX6976948,0.051392453000000005
SRX6976949,-0.061357515
SRX6976950,0.009965062
SRX6976951,-0.25642029
SRX6976952,-0.07914133500000001
SRX6976953,0.10985066600000001
SRX5630349,0.0019515620000000002
SRX5630350,-0.0019515620000000002
SRX5630351,-0.006997033000000001
SRX5630352,-0.21898513300000003
SRX4342817,-0.242152465
SRX4342818,-0.051617821
SRX4342819,-0.109569153
SRX4342820,0.269248468
SRX4342821,0.024521818
SRX4342822,-0.7933776770000001
SRX1411278,-1.152997467
SRX1411287,-0.37862226
SRX1411289,-1.353925965
SRX1411279,2.235719922
SRX1411280,-1.082722455
SRX1411281,-1.050812958
SRX1411282,-0.309290889
SRX1411283,-0.19776606700000002
SRX1411284,-0.49405449
SRX1411285,-1.418331062
SRX1411286,2.241940352
SRX1411288,0.060751969
SRX2662717,-0.8981845570000001
SRX2662718,-0.297240873
SRX2662721,0.353441736
SRX2662722,-0.353441736
ERX2300159,-0.35268666400000004
ERX2300160,0.35268666400000004
ERX2300161,-0.139231884
ERX2300162,0.12830929900000002
ERX2300163,-0.400926253
ERX2300164,-0.310855767
ERX2300165,-0.032918131
ERX2300166,-0.33905999600000003
ERX2300167,-0.41029715600000005
ERX2300168,0.48951083300000003
ERX2300169,-0.36258860200000004
ERX2300170,-0.38750061700000005
SRX6747256,0.059663165000000004
SRX6747257,0.338023868
SRX6747258,-0.01330782
SRX6747259,-0.200298315
