,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,1.4493027857,0.45711066701639674,2.0,0.0,1.1260767333,1.0,1.7725288381,,,,,,,,
1,Fur__wt_dpd,1.41392817395,0.101499152828893,2.0,2.0,1.3421574347,3.0,1.4856989132,,,,,,,,
2,Fur__wt_fe,1.21695922495,0.0011081940816422915,2.0,4.0,1.2161756134,5.0,1.2177428365,,,,,,,,
3,Fur__delfur_dpd,1.2398492001,0.03028485692651059,2.0,6.0,1.2184345724,7.0,1.2612638278000001,,,,,,,,
4,Fur__delfur_fe2,1.17882241815,0.24282670512913848,2.0,8.0,1.350526828,9.0,1.0071180083,,,,,,,,
5,Acid__wt_ph5,1.72051441315,0.3777099655328283,2.0,10.0,1.9875956911000001,11.0,1.4534331352,,,,,,,,
6,Acid__delgadx_ph5,1.17222981935,0.25989997952164506,2.0,12.0,1.3560068573000001,13.0,0.9884527814,,,,,,,,
7,Acid__delgadw_ph5,1.52307927885,0.09502060783132876,2.0,14.0,1.4558895627,15.0,1.5902689950000002,,,,,,,,
8,Acid__delgade_ph5,1.5341463867499998,0.14532355534416833,2.0,16.0,1.6369056582,17.0,1.4313871153,,,,,,,,
9,Oxidative__wt_pq,0.93658527805,0.8399631718328932,2.0,18.0,1.5305289328,19.0,0.34264162330000003,,,,,,,,
10,Oxidative__deloxyr_pq,1.0174089889,0.3423211171781152,2.0,20.0,1.2594665722,21.0,0.7753514056,,,,,,,,
11,Oxidative__delsoxr_pq,0.87682133885,0.11832564610623725,2.0,22.0,0.7931524721000001,23.0,0.9604902056,,,,,,,,
12,Oxidative__delsoxs_pq,1.5890915679500002,0.31236168854068697,2.0,24.0,1.8099646361000001,25.0,1.3682184998,,,,,,,,
13,Nac/NtrC__wt_csn,2.2281349446,0.04358624767857929,2.0,26.0,2.2589550759,27.0,2.1973148133000002,,,,,,,,
14,Nac/NtrC__wt_cytd,1.43465393985,0.5324757567989834,2.0,28.0,1.8111711583,29.0,1.0581367214,,,,,,,,
15,Nac/NtrC__wt_gln,1.5305145263000002,0.7145565070839015,2.0,30.0,1.0252467746,31.0,2.035782278,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,1.811847071,1.1875515327273678,2.0,32.0,2.6515728128,33.0,0.9721213292,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,1.4344695833,0.10714934620321727,2.0,34.0,1.5102356126,35.0,1.358703554,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,1.0790522531,0.529934279050765,2.0,36.0,1.4537723754,37.0,0.7043321308,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.0264675029,0.49939299366843354,2.0,38.0,0.6733433306000001,39.0,1.3795916752,,,,,,,,
20,Misc__wt_no_te,1.1316212217000001,0.0814114349227445,2.0,40.0,1.074054644,41.0,1.1891877994,,,,,,,,
21,Misc__bw_delcbl,0.81001091355,0.07862478133317848,2.0,42.0,0.8656070296,43.0,0.7544147975000001,,,,,,,,
22,Misc__bw_delfabr,1.4823831348,0.11971776350093705,2.0,44.0,1.3977298924000001,45.0,1.5670363772,,,,,,,,
23,Misc__bw_delfadr,1.3667313172,0.07587214410527089,2.0,46.0,1.4203810248,47.0,1.3130816096,,,,,,,,
24,Misc__nitr_031,1.4651021999,,1.0,48.0,1.4651021999,,,,,,,,,,
25,Omics__wt_glu,1.5693973585,0.1700148195414975,2.0,49.0,1.6896159903,50.0,1.4491787267,,,,,,,,
26,Omics__wt_gly,1.6182528759,0.7387487095279153,2.0,51.0,1.0958786538,52.0,2.140627098,,,,,,,,
27,Omics__wt_thr,3.48172692025,0.5275307378951447,2.0,53.0,3.8547474823,54.0,3.1087063582,,,,,,,,
28,Omics__bw_ac,1.6066730006999999,0.1162201672880285,2.0,55.0,1.5244929323,56.0,1.6888530690999999,,,,,,,,
29,Omics__bw_fum,1.4228633251,1.0788404297578713,2.0,57.0,0.6600079414000001,58.0,2.1857187088,,,,,,,,
30,Omics__bw_glc,1.1593338452,0.19326992688526629,2.0,59.0,1.2959963211,60.0,1.0226713693,,,,,,,,
31,Omics__bw_pyr,1.6774044712,0.6432901352419583,2.0,61.0,1.2225296543,62.0,2.1322792881,,,,,,,,
32,OmpR__wt_nacl,1.2893298473,0.5641030560202873,2.0,63.0,1.6882109435000001,64.0,0.8904487511,,,,,,,,
33,OmpR__bw_delompr_nacl,3.3301523503,0.3233554749910945,2.0,65.0,3.5587991994,66.0,3.1015055012,,,,,,,,
34,MinSpan__wt_ade,0.0,,1.0,67.0,0.0,,,,,,,,,,
35,MinSpan__wt_glc,1.5831282763,0.14122514882568532,4.0,68.0,1.7121273881999999,69.0,1.3873686784,70.0,1.6528579050999999,71.0,1.5801591335,,,,
36,MinSpan__wt_glc_anaero,0.829125629,1.1725607094429231,2.0,72.0,1.658251258,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.2763619496,,1.0,74.0,1.2763619496,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.5063334445,0.381958676519532,2.0,75.0,1.7764190148,76.0,1.2362478742,,,,,,,,
39,MinSpan__bw_delcra_trp,1.5142407025,,1.0,77.0,1.5142407025,,,,,,,,,,
40,MinSpan__bw_delmntr,2.2236389746,,1.0,78.0,2.2236389746,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.6531032501,,1.0,79.0,2.6531032501,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.5067746852,,1.0,80.0,2.5067746852,,,,,,,,,,
43,Cra/Crp__wt_ac,0.84390147195,0.08046180684977773,2.0,81.0,0.7870063827,82.0,0.9007965612000001,,,,,,,,
44,Cra/Crp__wt_fru,1.49120922575,0.5897560338061341,2.0,83.0,1.9082297165000002,84.0,1.074188735,,,,,,,,
45,Cra/Crp__delcra_ac,1.3543011303,0.27954952117458304,2.0,85.0,1.1566297682,86.0,1.5519724924,,,,,,,,
