,PP_2970
SRX8894563,1.1288789009999998
SRX8894564,1.1158174989999998
SRX8894565,0.4300420680000001
SRX8894566,0.8366483480000002
SRX8894567,0.5155994160000001
SRX8894568,1.266596114
SRX8245718,-0.438782427
SRX8245719,-0.1159257229999997
SRX8245720,0.3671972750000001
SRX8245721,0.187510875
SRX8245722,-1.6269473039999998
SRX8245723,-0.6154371759999999
SRX8245724,-0.0623369719999997
SRX8245725,-0.2126252029999999
SBRG_IL__IL3__1,-0.6836734899999999
SBRG_IL__IL3__2,-0.394369352
SRX8245728,-0.0205840889999997
SRX8245729,-0.0775317349999999
SRX8245730,0.5446392060000003
SRX8245731,-0.3678161429999997
SRX8245732,0.0091277820000001
SRX8245733,0.0859139830000002
SBRG_IL__wt__1,0.8299576330000002
SBRG_IL__wt__2,0.3863931270000003
SRX8245726,0.8401410730000003
SRX8245727,0.3713818310000003
SRX8894553,1.050917679
SRX8894554,0.7880515109999999
SRX8894555,1.0700361739999995
SRX8894556,1.3133709479999998
SRX8894557,1.3578356170000003
SRX8894558,1.190560096
SRX8894559,1.3240454229999998
SRX8894560,1.486443569
SBRG_UNeb__coum__1,-2.1684530733333327
SBRG_UNeb__coum__2,-2.777065027333333
SBRG_UNeb__coum__3,-2.972164745333333
SBRG_UNeb__coumferul__1,-2.0102992373333333
SBRG_UNeb__coumferul__2,-2.7962627113333327
SBRG_UNeb__coumferul__3,-2.333032195333333
SBRG_UNeb__ferulate__1,-2.223162154333333
SBRG_UNeb__ferulate__2,-2.111540792333333
SBRG_UNeb__ferulate__3,-1.5378016593333328
SBRG_UNeb__glc__1,0.1988101356666671
SBRG_UNeb__glc__2,-0.2665340433333325
SBRG_UNeb__glc__3,0.0677239076666671
SRX5659920,0.3980392109999999
SRX5659925,-0.3980392110000001
SRX5704140,0.5433167456666665
SRX5704141,0.4630279426666668
SRX5704142,0.5252474286666668
SRX5704143,-0.1010952953333332
SRX5704144,-1.9929004793333327
SRX5704145,0.1639488986666668
SRX5704146,0.3044240486666667
SRX5704147,-0.8695498623333333
SRX5704148,-0.0591928653333333
SRX5704149,-0.1989878683333334
SRX5704150,-0.7280724083333332
SRX5704151,-0.8318332103333332
SRX5704152,-0.5245468093333332
SRX5704153,0.1578440866666666
SRX5704154,0.0823695276666667
SRX5704155,-0.6942615633333333
SRX5704156,-2.4261914743333333
SRX5704157,0.0530749226666666
SRX5704158,0.8036790796666669
SRX5704159,-0.4609685283333333
SRX5704160,-0.361600279333333
SRX5704161,0.0568143106666667
SRX5704162,-1.6335923573333333
SRX5704163,-1.3031366033333334
SRX5704164,-0.0187699363333333
SRX5704165,0.2057739426666667
SRX5704166,0.5915263016666668
SRX5704167,-0.9096491923333332
SRX5704168,-1.3795793053333332
SRX5704169,0.2713168486666668
SRX5704170,0.6684080396666667
SRX5704171,-0.5707552513333332
SRX5704172,0.1822699816666668
SRX5704173,0.0563923746666668
SRX5704174,-1.0481760153333333
SRX5704175,-0.9948869573333332
SRX4552613,-1.829397117
SRX4552614,-1.795280256
SRX4552615,-2.0258686690000003
SRX4552616,0.6981859109999995
SRX4552617,1.2222495369999995
SRX4552618,1.042999085
SRX4552619,-0.113394414
SRX4552621,0.113394414
SRX4552622,-1.5279815379999997
SRX4552623,-1.645548131
SRX4552624,-2.50535663
SRX7195897,0.0479916639999999
SRX7195898,-0.310802244
SRX7195899,0.26281058
SRX7195900,0.5911127440000001
SRX7195901,-0.137372416
SRX7195902,0.6874477909999999
SRX801088,-0.2567859720000003
SRX801089,0.2567859719999998
SRX801090,0.1245417749999999
SRX801091,0.0115310029999999
SRX801092,0.806769471
SRX801093,1.0041071119999998
SRX3921725,0.702228014333333
SRX3921834,-0.3133482986666669
SRX3921973,-0.388879715666667
SRX3922005,0.5117567473333331
SRX3922933,0.5629615773333332
SRX3923031,0.768412386333333
SRX5739419,0.0308522343333335
SRX5739420,0.4339320403333335
SRX5739421,0.5340474013333338
SRX5739422,0.6212477893333337
SRX5739423,0.8186997873333337
SRX5739424,-0.3888788916666663
SRX5739425,0.4407094473333335
SRX5739426,0.7022276393333335
SRX5739427,-0.3133487476666663
SBRG_Stress3__butanol__1,-0.7758991359999996
SBRG_Stress3__butanol__2,-0.7072199139999995
SBRG_Stress3__glc__1,-0.0118251109999993
SBRG_Stress3__glc__2,0.0118251110000002
SBRG_Stress3__isopentanol__1,-0.0181931459999997
SBRG_Stress3__isopentanol__2,-0.4377785309999993
SRX3141766,0.7403773944999998
SRX3141767,0.1870108634999998
SRX3141769,1.0506686854999998
SRX3141770,-0.1870108635
SRX7584765,0.3097800749999999
SRX7584767,-1.1823857540000002
SRX7584769,-0.4065357270000005
SRX7584771,0.7590761419999996
SRX7584773,-0.1023245090000006
SRX7584774,1.3409504069999991
SRX7584775,0.0453555089999992
SRX7584776,0.978765878
SRX7584777,0.7391507199999996
SRX7584778,-0.180421345
SRX7584779,1.7472463889999998
SRX7584780,-0.4977433540000007
SRX7584781,0.8981552969999997
SRX7584783,0.404254162
SRX7584785,0.8796162959999991
SRX7584787,-0.3097800750000008
SRX7584789,0.5500080639999991
SRX7584791,-0.266184172
DRX086758,-0.4571253410000002
DRX086759,-0.4068765830000007
DRX086760,0.5453809569999999
DRX086761,0.3186209669999993
DRX086762,-1.4685675120000004
DRX086763,-0.9545542870000006
DRX086764,-0.7923636340000009
DRX086765,-0.8754108490000005
DRX086766,-1.1826223080000005
DRX086767,-1.2073572740000005
DRX086768,-0.4931861130000001
DRX086769,-2.1767588990000006
DRX086770,-1.6909829700000003
DRX086771,-1.7155833910000005
DRX086772,-1.3254181500000004
DRX086773,-2.4462984210000003
DRX086775,-1.4984093900000004
DRX086776,-1.6075956790000006
DRX086742,0.0812036900000015
DRX086745,-0.2468570029999988
DRX086746,-0.0731763439999992
DRX086747,0.3004295600000013
DRX086748,0.0011784470000009
DRX086749,-0.2284316629999985
CJ522_f_1,0.725595484666667
CJ522_f_2,0.2860254936666671
CJ522_f_3,1.2247602686666674
CJ522_fg_1,2.491363737666667
CJ522_fg_2,0.6409498676666674
CJ522_fg_3,0.3345655606666673
CJ522_gfg_1,1.5373931326666668
CJ522_gfg_2,1.3744617236666672
CJ522_gfg_3,1.1985653266666674
CJ522_gg_1,0.2573507716666672
CJ522_gg_2,0.0092835466666674
CJ522_gg_3,0.414293189666667
CJ522_glc_1,0.566215919666667
CJ522_glc_2,0.7690703076666674
CJ522_glc_3,0.3568775946666669
CJ522_glu_1,0.4902833136666666
CJ522_glu_2,1.270328656666667
CJ522_glu_3,1.182045524666667
GB032_f_1,0.7252608956666666
GB032_f_2,1.032509516666667
GB032_f_3,1.4593890536666674
GB032_fg_1,4.638662125666667
GB032_fg_2,3.916380909666666
GB032_fg_3,3.411068868666667
GB032_gfg_1,2.0060825996666667
GB032_gfg_2,1.448401985666667
GB032_gfg_3,1.6984142486666671
GB032_gg_1,0.9457493586666672
GB032_gg_2,1.0015937026666668
GB032_gg_3,1.1067627496666672
GB032_glc_1,0.5997946166666672
GB032_glc_2,1.3150741336666671
GB032_glc_3,0.1903385936666675
GB032_glu_1,1.3849137596666674
GB032_glu_2,1.748273853666667
GB032_glu_3,1.5560515096666672
GB045_f_1,1.6997165956666669
GB045_f_2,1.7387138676666671
GB045_f_3,1.1700727296666669
GB045_fg_1,1.7722913836666674
GB045_fg_2,0.744707250666667
GB045_gfg_1,1.554091387666667
GB045_gfg_2,1.593576813666667
GB045_gfg_3,1.3694464506666677
GB045_gg_1,0.8730052436666673
GB045_gg_2,0.5707611346666672
GB045_gg_3,1.0215368156666669
GB045_glc_1,0.9296717256666672
GB045_glc_2,1.1479229176666674
GB045_glc_3,1.3945114686666669
GB045_glu_1,1.360056792666667
GB045_glu_2,1.1454508006666675
GB045_glu_3,1.210118235666667
GB062_f_1,3.756385101666667
GB062_f_2,3.368241225666668
GB062_f_3,2.878947686666667
GB062_fg_1,1.4524360346666674
GB062_fg_2,2.224641616666667
GB062_fg_3,2.064617607666668
GB062_gfg_1,1.0434510266666672
GB062_gfg_2,1.2755863146666675
GB062_gfg_3,0.9213475606666668
GB062_gg_1,0.4498635956666668
GB062_gg_2,0.2245368386666673
GB062_gg_3,0.8167482046666672
