k,name,in_iM,gene_weight,regulator,function,category
67,KipR,False,-0.02003449019790756,KipR,,Misc. Metabolism
50,CcpN,False,-0.014431308677195038,CcpN,,Cellular Processes
69,putative-cssRS,False,-0.013267413143025021,,,Lifestyles
48,Fur,False,0.013261073044391686,Fur,,Homeostasis
65,AbrB,False,-0.011498540470106731,AbrB,,Lifestyles
46,DegU,False,-0.010566399787719285,DegU,,Other
53,SG_4,False,0.009553188737216957,,,Single Gene
23,SG_3,False,0.008862423562761342,,,Single Gene
25,SigB-2,False,-0.008651793254418883,SigB,,Stress Response
70,uncharacterized-6,False,-0.008553835472269044,,,Uncharacterized
2,WalR,False,0.008421603835210489,WalR,,Cellular Processes
0,S-box,False,0.008287578126010586,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.008264226548063648,AcoR,,Carbon Metabolism
41,SPbeta-2,False,-0.008253021387482424,,,Prophages
24,PhoP,False,0.007956705065374419,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,-0.007795867710945288,,,Uncharacterized
56,SigW,False,-0.007565719316335736,SigW,,Stress Response
51,uncharacterized-4,False,-0.007417057102061058,,,Uncharacterized
3,uncharacterized-2,False,0.007267776347123485,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.006985000598861457,,,Carbon Metabolism
58,Rok,False,-0.006747625042081211,Rok,,Cellular Processes
10,SigM,False,-0.006656239787373816,SigM,,Stress Response
54,G-box,False,-0.006584964116486546,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.006316878077234281,,,Other
62,SG_5,False,-0.0061483564154935005,,,Single Gene
32,TnrA-2,False,-0.0059714218144339476,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.005952066282002908,SigD,,Lifestyles
30,ImmR,False,0.005829857205043875,ImmR,,Cellular Processes
6,ybc-operon,False,-0.0056782943497585975,,,Prophages
60,YonO-2,False,0.005493697957121192,YonO,,Prophages
49,CcpA-1,False,-0.005253328854014804,CcpA,,Carbon Metabolism
5,Fnr,False,-0.004867833159560951,Fnr,,Misc. Metabolism
34,YlxR-2,False,-0.0046856737027636325,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.0044528729435819505,Rex,,Misc. Metabolism
47,Xre/Xpf,False,0.00442823813012776,Xre/Xpf,,Prophages
61,early-biofilm,False,-0.003910652395209122,,,Lifestyles
59,GlpP,False,0.00381455467944718,GlpP,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0037525512372120844,ComK/LevR/NusA,,Cellular Processes
7,YvaF,False,-0.0034581340120380553,,,Other
9,uncharacterized-3,False,-0.003355099126323365,,,Uncharacterized
21,CymR-2,False,0.003344619139150946,CymR,,Misc. Metabolism
17,SG_1,False,-0.003261791534469873,,,Single Gene
15,CodY,False,-0.002984650626848447,CodY,,AA/Nucleotide Metabolism
35,ComA,False,-0.002916896669583745,ComA,,Cellular Processes
29,MtlR,False,-0.0028397620014049773,MtlR,,Carbon Metabolism
26,YonO-1,False,-0.0027949891485156,YonO,,Prophages
11,EAR riboswitch,False,0.002659165734813953,EAR riboswitch,,Lifestyles
52,ykzB-related,False,-0.002348534390783329,,,Lifestyles
36,SigK,False,-0.0023272929916662273,SigK,,Lifestyles
38,Zur,False,-0.0022494205849823076,Zur,,Homeostasis
13,PyrR,False,-0.0022103458236287453,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0021994787332580623,SigB,,Stress Response
64,FapR,False,-0.0021252330510113113,FapR,,Misc. Metabolism
27,TnrA-1,False,-0.00207752175301818,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0020660827953172113,LnrK,,Cellular Processes
66,CcpA-2,False,-0.0018424450871620433,CcpA,,Carbon Metabolism
12,SigB-1,False,-0.001822957996508989,SigB,,Stress Response
14,SigV,False,-0.0018180133413192852,SigV,,Stress Response
8,SPbeta-1,False,0.001799450040041636,,,Prophages
63,MntR,False,-0.0016901857869566965,MntR,,Homeostasis
57,SigE,False,-0.001659689372369214,SigE,,Lifestyles
28,YlxR-1,False,0.0015130694227741106,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.0014623447415029625,ManR,,Carbon Metabolism
33,SwrA,False,0.001343123173983929,SwrA,,Lifestyles
22,stringent response,False,0.001321171871852031,stringent response,,Cellular Processes
18,CymR-1,False,-0.001008416742991163,CymR,,AA/Nucleotide Metabolism
55,ResD,False,0.00097303751843989,ResD,,Misc. Metabolism
20,SG_2,False,0.0006511602848787644,,,Single Gene
39,Thi-box,False,-0.0005850703804042179,Thi-box,,Misc. Metabolism
37,SigI,False,-0.0005128994723507057,SigI,,Stress Response
1,uncharacterized-1,False,-0.0004923789627630722,,,Uncharacterized
43,FruR,False,-0.00022896829177157882,FruR,,Carbon Metabolism
