,b1368
p1k_00001,-0.02047851399999967
p1k_00002,0.020478514000000114
p1k_00003,-0.4113292679999998
p1k_00004,-1.0284956859999996
p1k_00005,-0.2865841369999997
p1k_00006,-0.3612063829999999
p1k_00007,-0.2503490069999996
p1k_00008,-0.8371589039999998
p1k_00009,0.1031199570000001
p1k_00010,-0.09127582399999934
p1k_00011,-0.2085382469999999
p1k_00012,0.08783182400000022
p1k_00014,-0.31835460599999976
p1k_00015,-0.0695056049999998
p1k_00016,-0.2069926049999995
p1k_00017,-0.03146200399999932
p1k_00018,0.10391243200000044
p1k_00019,-0.2388350619999997
p1k_00020,-0.32484000499999954
p1k_00021,-0.38821726599999984
p1k_00022,-0.3417991609999995
p1k_00023,-0.5521175429999996
p1k_00024,-0.2554797929999997
p1k_00025,-0.3815465839999996
p1k_00026,-0.06448160999999962
p1k_00027,0.030432873000000082
p1k_00028,-0.2193478759999996
p1k_00029,-0.40214288799999975
p1k_00030,-0.27894651999999986
p1k_00031,0.07418973300000031
p1k_00032,0.19178022100000056
p1k_00033,0.6367519800000001
p1k_00034,0.04921788900000035
p1k_00035,0.5151102550000002
p1k_00036,0.02296077700000021
p1k_00037,-0.08629061599999988
p1k_00038,0.4745808980000006
p1k_00039,-0.1362873889999996
p1k_00040,-0.4032443839999997
p1k_00041,-0.2962021929999996
p1k_00042,-0.3016271729999995
p1k_00043,-0.5673739689999997
p1k_00044,-0.4847838489999998
p1k_00045,-0.5956606079999998
p1k_00046,-0.2946693159999998
p1k_00047,-0.24203173999999986
p1k_00048,-0.24806345100000016
p1k_00049,-0.3412443249999999
p1k_00050,-0.8695000769999996
p1k_00051,-0.2187597659999998
p1k_00052,-0.9027848919999996
p1k_00053,-0.6477028759999994
p1k_00054,0.8795305280000001
p1k_00055,0.4400559320000004
p1k_00056,0.7860114400000002
p1k_00057,0.2167370970000002
p1k_00058,0.4694772680000003
p1k_00059,0.27967330000000024
p1k_00060,0.3283311770000004
p1k_00061,0.2236899600000002
p1k_00062,-0.3542662529999996
p1k_00063,0.6835650050000002
p1k_00064,-0.7221129509999997
p1k_00065,-0.9276102569999995
p1k_00066,-1.0088901279999998
p1k_00067,-1.0827508919999995
p1k_00068,-0.2980691139999996
p1k_00070,-0.3947667159999999
p1k_00071,-0.3477483979999998
p1k_00072,-0.7118437059999998
p1k_00073,0.1405657460000005
p1k_00074,0.8705581940000005
p1k_00075,0.08244673900000032
p1k_00077,-0.0039445939999995785
p1k_00078,0.6402898460000004
p1k_00079,-0.8015759519999994
p1k_00080,-0.7396385689999998
p1k_00081,0.06245159200000039
p1k_00082,-0.06530994399999956
p1k_00083,-0.2286036859999996
p1k_00084,-0.4640557309999998
p1k_00085,-0.2446905069999996
p1k_00086,0.6707921540000004
p1k_00087,0.7993971240000004
p1k_00088,0.1734914820000002
p1k_00089,-0.05304653299999984
p1k_00090,-0.5146960079999996
p1k_00091,-0.038596038999999305
p1k_00092,-0.10321815099999963
p1k_00093,-0.17639072399999955
p1k_00094,-0.8556742189999995
p1k_00095,-0.8720198479999999
p1k_00096,-0.4835225779999997
p1k_00097,-0.12002626899999935
p1k_00098,-0.4513144669999996
p1k_00099,-0.9660663509999998
p1k_00100,-0.3464795949999999
p1k_00101,-1.1269021529999996
p1k_00102,-1.4377896059999995
p1k_00103,-1.4171163009999996
p1k_00104,-0.4634347759999997
p1k_00105,-0.6253153539999996
p1k_00106,-0.29704302999999976
p1k_00107,-0.3454866259999996
p1k_00108,-0.007478111999999371
p1k_00109,-0.04888884499999957
p1k_00110,-0.2630230919999996
p1k_00111,-0.4851057099999996
p1k_00112,-0.016242733999999537
p1k_00113,0.12608877200000013
p1k_00114,0.33704127600000033
p1k_00115,0.5693507070000003
p1k_00116,-0.6464927579999995
p1k_00117,-0.6223587759999996
p1k_00118,0.02123474600000064
p1k_00119,0.1445782720000004
p1k_00120,-0.4727634239999996
p1k_00121,-0.26708423599999964
p1k_00122,-0.9107663779999996
p1k_00123,-0.9496860889999996
p1k_00124,-0.6641536169999998
p1k_00125,-0.9140888639999996
p1k_00126,-1.80187323
p1k_00127,-0.8168128479999996
p1k_00128,-2.2437890780000003
p1k_00129,-1.3719027359999998
p1k_00130,-1.2654952969999995
p1k_00131,-0.8370108239999996
p1k_00132,-0.7085295899999995
p1k_00133,-0.6651062129999996
p1k_00134,-1.0014178749999998
p1k_00135,-0.3849428899999996
p1k_00136,-0.7335977869999994
p1k_00137,-0.1370249409999995
p1k_00138,-0.8563138509999999
p1k_00139,-0.7559719159999996
p1k_00140,-1.5150804269999998
p1k_00141,0.1566424410000007
p1k_00142,-0.6829954209999998
p1k_00143,-0.8106159839999996
p1k_00144,-0.6602080109999995
p1k_00145,-0.04719525099999977
p1k_00146,0.12694374200000036
p1k_00147,-0.2787076429999997
p1k_00148,-0.6136815819999994
p1k_00149,-0.6153983059999995
p1k_00150,-0.8220237479999999
p1k_00151,0.5805197850000003
p1k_00152,0.6305550970000002
p1k_00153,0.40410943100000063
p1k_00154,-0.06795273599999962
p1k_00155,0.8083712220000003
p1k_00157,-0.6001428669999997
p1k_00158,0.3119272190000002
p1k_00159,-0.011692956999999726
p1k_00160,0.036558856000000084
p1k_00161,-1.0194680119999997
p1k_00162,-0.5807091939999998
p1k_00163,-0.7570583639999997
p1k_00164,-0.5995977019999996
p1k_00165,-0.4199310529999996
p1k_00166,-0.6967043779999997
p1k_00167,-1.3998815709999997
p1k_00168,-0.5314600919999997
p1k_00169,-0.9063512359999994
p1k_00170,-0.9107180869999998
p1k_00171,-0.7408685249999998
p1k_00172,-0.7649141269999995
p1k_00173,-1.0075978449999996
p1k_00174,-0.7696664319999997
p1k_00175,-0.3435593809999995
p1k_00176,-0.4773190209999996
p1k_00177,-0.6673873249999995
p1k_00178,-1.0193107069999996
p1k_00179,-0.5370589659999996
p1k_00180,-0.7434684429999998
p1k_00181,-1.0921339129999996
p1k_00182,-0.7334473449999996
p1k_00183,-0.5886842209999998
p1k_00184,-0.12811725199999954
p1k_00185,-0.5927072119999997
p1k_00186,0.017744428000000312
p1k_00187,-0.6225089279999998
p1k_00188,-0.07344876899999964
p1k_00189,-0.1923486989999996
p1k_00190,-0.28687649899999945
p1k_00191,-0.08834462799999976
p1k_00192,0.011156059000000162
p1k_00193,0.3007150120000004
p1k_00194,0.3995920290000004
p1k_00195,0.3828327950000001
p1k_00196,0.0823513130000002
p1k_00197,0.7536267260000002
p1k_00198,0.5198985830000002
p1k_00199,0.4665872970000002
p1k_00200,0.31105564200000035
p1k_00201,-0.07080113399999942
p1k_00202,-0.027168498999999624
p1k_00203,-0.22311817999999967
p1k_00204,-0.5027118249999996
p1k_00205,0.2750411860000006
p1k_00206,0.4144925600000002
p1k_00207,-0.6115882789999998
p1k_00208,-0.5304775539999995
p1k_00209,0.09710076900000032
p1k_00210,-0.04325016899999934
p1k_00211,-0.2766859799999999
p1k_00212,-0.4205121539999999
p1k_00213,-0.4709950209999998
p1k_00214,-0.3482685649999997
p1k_00215,-0.18018185499999986
p1k_00216,-0.15474850299999954
p1k_00217,0.048223433000000426
p1k_00218,0.14252445400000013
p1k_00219,-0.34275120999999986
p1k_00220,-0.6216453649999996
p1k_00221,0.5780514010000006
p1k_00222,0.5340552140000003
p1k_00223,0.7390269540000003
p1k_00224,0.40974959700000013
p1k_00225,0.006524787000000476
p1k_00226,0.17691044300000058
p1k_00227,0.14960603600000064
p1k_00228,0.5247815730000003
p1k_00229,0.2984094460000004
p1k_00230,0.4939179950000003
p1k_00231,0.20946893400000025
p1k_00232,-0.043884744999999725
p1k_00233,0.09812389500000053
p1k_00234,0.2220403550000003
p1k_00235,0.26575299200000035
p1k_00236,-0.4568842229999999
p1k_00237,0.2784920170000005
p1k_00238,0.3750658440000003
p1k_00239,0.5788538020000003
p1k_00240,-2.148373171
p1k_00241,0.4679495990000002
p1k_00242,0.1125731980000002
p1k_00243,-0.034326221999999795
p1k_00244,-0.5312915879999998
p1k_00245,1.226312408
p1k_00246,1.3908889870000003
p1k_00247,0.03350514600000043
p1k_00248,0.3523641050000004
p1k_00249,-0.6184582889999999
p1k_00250,-0.4983577119999998
p1k_00251,0.04134075500000023
p1k_00252,0.015118974000000398
p1k_00253,-0.3242695989999995
p1k_00254,0.3472725370000003
p1k_00255,-0.5525300589999995
p1k_00256,-0.5869060309999998
p1k_00257,-0.3376096159999995
p1k_00258,-0.07664640799999978
p1k_00259,-0.6533456009999998
p1k_00260,-0.29083118799999985
p1k_00261,-0.7718487259999995
p1k_00262,-0.6656726459999995
p1k_00263,-0.26822813899999964
p1k_00264,-0.4112415699999996
p1k_00265,-0.11789146299999985
p1k_00266,-0.22274491699999954
p1k_00267,0.3027468640000004
p1k_00268,0.12039582000000015
p1k_00269,0.1420270210000001
p1k_00270,-0.3318849619999997
p1k_00271,-0.3831768409999996
p1k_00272,-1.2335947019999995
p1k_00273,-2.3904778549999994
p1k_00274,-1.5521288709999996
p1k_00275,-0.3272528139999995
p1k_00276,-0.4140717329999997
p1k_00277,-0.31292563799999984
p1k_00278,-0.4713844289999996
p1k_00279,0.03721076100000032
p1k_00280,0.2349401310000005
p1k_00281,-1.2050859949999997
p1k_00282,-0.7731462779999996
p1k_00283,-0.11156513099999987
p1k_00284,-0.4280000939999997
p1k_00285,-0.1041224599999997
p1k_00286,-0.17389031399999946
p1k_00287,-0.4730207469999996
p1k_00288,0.003444631000000697
p1k_00289,-0.9708756039999996
p1k_00290,-0.2944091679999996
p1k_00291,-0.2411415999999997
p1k_00292,0.1668339600000004
p1k_00293,-0.6474186139999998
p1k_00294,0.08992744400000019
p1k_00295,-1.6804634569999997
p1k_00296,-1.83495811
p1k_00297,-0.3657742589999997
p1k_00298,-0.4114911759999997
p1k_00299,-0.18141438099999974
p1k_00300,-0.3591821879999997
p1k_00301,-0.33472245699999936
p1k_00302,-0.4147871879999996
p1k_00303,-0.33120958499999986
p1k_00304,-0.34599523399999965
p1k_00305,-0.1339443539999996
p1k_00306,-0.2989448189999999
p1k_00307,-0.15815573699999952
p1k_00308,-0.9684075199999996
p1k_00309,-0.4148243459999996
p1k_00310,-0.9727280319999996
p1k_00311,-0.7400119909999998
p1k_00312,-0.4536961919999998
p1k_00313,-0.5162022479999999
p1k_00314,-0.3582682299999997
p1k_00315,-0.15114015399999925
p1k_00316,-0.3194161959999997
p1k_00317,-0.3226732849999996
p1k_00318,-0.5488259429999998
p1k_00319,-0.4458049859999997
p1k_00320,-0.2980922789999996
p1k_00321,-1.2960791449999998
p1k_00322,-1.0905555809999996
p1k_00323,-0.8463504479999999
p1k_00324,-0.7764401489999999
p1k_00325,0.3972582950000003
p1k_00326,0.2763830890000003
p1k_00327,0.2884885710000007
p1k_00328,0.2185641770000002
p1k_00329,-0.7132683189999995
p1k_00330,-0.5753049189999997
p1k_00331,0.4251341070000003
p1k_00332,0.35918270900000016
p1k_00333,-0.5414336909999995
p1k_00334,-0.1299508709999997
p1k_00335,-0.41437994999999983
p1k_00336,-0.7074160599999999
p1k_00337,0.4405094870000004
p1k_00338,0.5749571140000005
p1k_00339,0.2841582530000002
p1k_00340,-0.045554242999999765
p1k_00341,-0.10176285799999983
p1k_00342,-0.1229434549999997
p1k_00343,-0.12594047799999952
p1k_00344,-0.1646923659999997
p1k_00345,0.37524361600000056
p1k_00346,-0.1399566689999996
p1k_00347,-0.11975548399999925
p1k_00348,-0.28689767399999955
p1k_00349,-0.0678956399999997
p1k_00350,-0.2477501089999996
p1k_00351,-0.3382476609999996
p1k_00352,-0.16136950599999975
p1k_00353,0.2954364350000005
p1k_00354,0.19532576800000045
p1k_00355,0.3034123350000004
p1k_00356,0.3150614520000001
p1k_00357,-1.1321417229999995
p1k_00358,-1.283394579
p1k_00359,-1.1480365619999997
p1k_00360,-1.939620385
p1k_00361,-1.5290854459999996
p1k_00362,-1.1524029009999996
p1k_00363,-1.7785944659999997
p1k_00364,-1.0252473969999998
p1k_00365,-1.6988795609999996
p1k_00366,-1.6956879759999997
p1k_00367,-1.5841878039999997
p1k_00368,-1.1160171859999997
p1k_00369,-1.7023032449999995
p1k_00370,-1.835092003
p1k_00371,-1.930543239
p1k_00372,-1.5653231499999998
p1k_00373,-2.023634221
p1k_00374,-1.5978099959999996
p1k_00375,-1.4288541729999995
p1k_00376,-1.5197740359999996
p1k_00377,-1.5286730849999997
p1k_00378,-1.4530854699999998
p1k_00379,-1.2923994859999997
p1k_00380,-1.5687798499999996
p1k_00381,-2.0676598219999995
p1k_00382,-2.07671557
p1k_00383,-1.5170901559999996
p1k_00384,-1.6839575879999995
p1k_00385,-2.342852941
p1k_00386,-1.979651366
p1k_00387,-1.2135431099999998
p1k_00388,-0.7508521049999999
p1k_00389,-0.3567932829999996
p1k_00390,-0.7357919439999998
p1k_00391,0.6865484430000004
p1k_00392,0.7110749210000002
p1k_00393,-0.4930065879999996
p1k_00394,0.08670406300000044
p1k_00395,-0.7789490689999998
p1k_00396,-0.2988139419999998
p1k_00397,-0.3066812569999997
p1k_00398,0.4992461810000006
p1k_00399,-0.4730983879999999
p1k_00400,-0.6370790289999997
p1k_00401,-0.3853793999999997
p1k_00402,-0.6508200159999995
p1k_00403,0.04332115300000039
p1k_00404,-0.3341888179999999
p1k_00405,-0.951829755
p1k_00406,-0.6915675339999998
p1k_00407,-0.2358541659999997
p1k_00408,-0.9333079659999995
p1k_00409,-0.0925448219999998
p1k_00410,0.1775754420000002
p1k_00411,-0.9870489519999994
p1k_00412,-1.0075288829999998
p1k_00413,-0.8029296849999996
p1k_00414,-1.0067352579999995
p1k_00415,0.3494034880000001
p1k_00416,0.1231547080000004
p1k_00417,-0.11020598699999963
p1k_00418,-0.19946810199999954
p1k_00419,-1.0486614829999996
p1k_00420,-1.0954911629999995
p1k_00421,-0.3630865759999997
p1k_00422,-0.4482274389999996
p1k_00423,-0.6486636329999995
p1k_00424,-0.6481620229999998
p1k_00425,0.2672612960000005
p1k_00426,0.5860953240000004
p1k_00427,0.4236130970000005
p1k_00428,0.3589043160000007
p1k_00429,-0.2692673419999996
p1k_00430,-0.3973586549999997
p1k_00431,-0.4894508399999995
p1k_00432,-0.5843718599999996
p1k_00433,0.4174908190000002
p1k_00434,0.9653815040000002
p1k_00435,-0.11622173199999965
p1k_00436,-0.3128766239999998
p1k_00437,-0.4894404789999998
p1k_00438,-0.4838694269999997
p1k_00439,0.7455429960000002
p1k_00440,0.6109241880000003
p1k_00441,-0.04151637599999969
p1k_00442,0.16647278700000046
p1k_00443,0.0868156520000003
p1k_00444,-0.16647208099999974
p1k_00445,-0.18462474999999975
p1k_00446,0.4573369000000005
p1k_00447,0.5779650850000002
p1k_00448,0.061010694000000136
p1k_00449,-1.2570146489999996
p1k_00450,-1.3020265649999998
p1k_00451,-0.5661701249999997
p1k_00452,-0.8022050249999997
p1k_00453,-0.4733137939999996
p1k_00454,-0.4819136789999998
p1k_00455,-1.826558933
p1k_00456,-1.916471412
p1k_00457,-1.360081185
p1k_00458,-1.2027463409999997
p1k_00459,-0.9230332719999996
p1k_00460,-0.7749265009999995
p1k_00461,-1.2609187679999998
p1k_00462,-0.4776925279999995
p1k_00463,-0.9955666589999996
p1k_00464,-1.0564352599999998
p1k_00465,-1.999301913
p1k_00466,-1.7931384049999997
p1k_00467,-1.4687659849999997
p1k_00468,-1.2345443039999997
p1k_00469,-2.253008878
p1k_00470,-1.6719973399999997
p1k_00471,-1.6082553229999996
p1k_00472,-1.5379595149999996
p1k_00473,-0.2701989139999994
p1k_00474,-0.24915505599999976
p1k_00475,-0.4709073279999996
p1k_00476,-0.4906181929999995
p1k_00477,-0.5275401459999998
p1k_00478,-0.4298165289999996
p1k_00479,-1.6458944019999997
p1k_00480,-1.1471164349999996
p1k_00481,-1.5337981039999995
p1k_00482,-1.4678211049999996
p1k_00483,-1.4264170649999997
p1k_00484,-1.4569888119999996
p1k_00485,-0.6362906659999998
p1k_00486,-1.309814943
p1k_00487,-1.2265983109999996
p1k_00488,-0.8099604009999997
p1k_00489,-0.1945960839999996
p1k_00490,-0.5204410469999994
p1k_00491,-1.0647177779999997
p1k_00492,-0.9775448909999996
p1k_00493,-0.22073352099999968
