k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,0.05584080883694,,Unknown,Unknown
197,CCK-PGI Del,False,0.0582151171297192,,Unknown,Unknown
68,Cellulose,False,0.0431539154516939,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
118,ythA,False,-0.0288014061728284,,Unknown,Unknown
107,ypjJ,False,0.0278386191569408,,Unknown,Unknown
95,Ribose,False,-0.0268902942980028,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.02523625664397,,Unknown,Unknown
8,yqhI,False,-0.023846044059284,,Unknown,Unknown
110,SCFA,False,0.0228435582123439,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0198557786185352,,Unknown,Unknown
189,UC-7,False,0.0197421239063326,,Unknown,Unknown
111,YgeV,False,-0.0193236035461217,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
23,thrA KO,False,-0.0182524833263648,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
69,Phosphate-1,False,-0.0168415713334798,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
24,YjfJ,False,-0.0153164290666356,YjfJ,Putative heat responsive regulon,Temperature Shock
155,YmfT,False,0.0151199934744897,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
7,Sialic Acid,False,-0.014958417269351,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0149230084712163,,Regulatory changes under high temperature,Unknown
28,ldrA,False,-0.0147080205964869,,Unknown,Unknown
87,YieP,False,0.0137804838744274,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
160,YcjW,False,-0.0135962783975343,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0134584210939819,,Unknown,Unknown
124,Thr/Ser-2,False,0.0131670167991047,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
184,pts KO,False,-0.0130812622658317,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
85,DNA Damage,False,-0.012893722188208,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
109,Flagella,False,0.0128881316085668,,Flagellar biosynthesis,Extracellular Structures
41,pgi KO,False,0.012137502325719,,pgi KO,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0120824931467562,,Unknown,Unknown
157,Microaerobic,False,0.0120161709880013,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
88,Nitrogen,False,-0.0120153195647736,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
130,ldrD,False,0.012009824472581,,Unknown,Unknown
191,Tryptophanase,False,0.0119808100533766,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
174,Cra,False,0.0119433071066095,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
49,BasR,False,0.0119058926799558,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
167,UC-2,False,-0.0117668885928325,,Unknown,Unknown
101,e14 Del,False,-0.0117626719313773,,Unknown,Unknown
3,OxyR,False,0.0114953962530535,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
137,Phosphate-2,False,-0.0113770328581393,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
187,entC/ubiC KO-2,False,-0.0111291326910333,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
195,Phage Shock,False,-0.0109870685258947,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
102,Thr/Ser-1,False,-0.010953047359439,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
57,ypaB,False,0.0108912557906264,,Unknown,Unknown
55,ykgR,False,0.0108093276118753,,Unknown,Unknown
5,Osmoprotectant,False,0.0107431871485883,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
52,lsrB KO,False,0.0104994371988624,,lsrB KO and compensatory regulatory changes,Quorum Sensing
12,UC-4,False,-0.0103028941684197,,Unknown,Unknown
127,Cold Shock,False,-0.0100520736995934,,Cold shock proteins,Temperature Shock
125,Membrane,False,-0.0099887535536443,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
169,NrdR,False,-0.0097395885500203,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
173,IS Elements-1,False,0.0097393289161815,,Unknown,Unknown
75,yceO,False,-0.0096929022181781,,Unknown,Unknown
30,IS Elements-2,False,0.0094493356425793,,Unknown,Unknown
47,Biofilm,False,-0.0094291886751717,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
99,yjjZ,False,0.0093844574806753,,Unknown,Unknown
120,yoaI,False,0.0091559256437845,,Unknown,Unknown
0,Sugar Diacid,False,-0.0091068198473883,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
199,Ile/Val,False,-0.0090726948965384,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
128,FliA,False,-0.0088285931384163,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
32,CpxR,False,-0.0087673359983415,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
25,Lrp,False,-0.0084747621120644,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
33,Curli-2,False,0.0084595805459045,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
151,IS5,False,0.0082185904147007,,IS5 transcripts,Unknown
183,DhaR,False,-0.0081655945072633,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
37,ymdG,False,0.0079022523682946,,Unknown,Unknown
80,Thiamine-2,False,0.0077732832062109,,Thiamine uptake and biosynthesis,Cofactor Metabolism
134,Crp-2,False,-0.0077029165074073,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0076386780072021,,Unknown,Unknown
65,NRZ,False,-0.0076180701710975,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
71,ymgI,False,0.0075406108170822,,Unknown,Unknown
2,ygdT,False,0.0075155957738301,,Unknown,Unknown
19,Sorbitol,False,-0.007478477132572,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0074681182797113,,Putative oxidoreductase components,Redox Stress
177,PlaR,False,0.0074364673999986,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0073384615664558,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.0073059893352014,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
50,Sulfoquinovose,False,-0.0071925260533209,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0071506691082865,,Unknown,Unknown
40,IS1,False,-0.0071139863026011,,IS1 transcripts,Unknown
168,ydfB,False,-0.0070320863476863,,Unknown,Unknown
76,Potassium,False,-0.0070134861708475,KdpE,Potassium sensing and transport,Metal Homeostasis
154,sdh KO,False,0.006999675965199,,sdh KO,Carbon Metabolism
38,EvgA,False,0.0069717295757941,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
129,Pyruvate-1,False,-0.0069656762974384,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
156,Fnr-2,False,-0.0069502249422474,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
119,entC/ubiC KO-1,False,0.0068608945286369,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
190,Efflux Pump,False,0.0068131999295921,,Multidrug/spermidine efflux pump,Resistance
131,efeU Activation,False,0.006806739439358,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
86,UC-3,False,0.0067896805894506,,Unknown,Unknown
82,SSW SNPs,False,-0.0067529763264625,,Unknown,ALE Effects
176,Suf System,False,-0.006725844685738,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
45,Resistance,False,-0.0067150092886018,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
11,Histidine,False,0.0065484121491811,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0064824794606727,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
93,yneP,False,0.0063972359280548,,Unknown,Unknown
100,Molybdenum,False,0.0061094903430555,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
70,Salicylic Acid,False,-0.0059335703898887,,Salicylic acid efflux,Redox Stress
115,YgbI,False,0.0059221852535945,YgbI,Tartrate transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0059172730534701,RpoS,Master regulator of global stress response,Global Stress
153,arcA/luxS KO,False,0.0058825916074498,,arcA KO,Energy Metabolism
142,UC-5,False,-0.0057194638230093,,Unknown,Unknown
21,Nucleoside,False,-0.0056427432575258,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
180,Tyr/Trp/Phe,False,0.0054659259240572,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
158,Cysteine-2,False,-0.0054305368859511,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
104,FHL,False,-0.0053624987511739,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
20,Glycerol,False,-0.0052643061416677,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.005210867544591,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
182,Fatty Acid,False,-0.0050994003163517,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
181,GadX,False,0.0050577883001052,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
15,ldrC,False,-0.0049557109052792,,Unknown,Unknown
194,tpiA KO,False,-0.0049215959128904,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
31,Nickel,False,-0.0048978857439848,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
66,nquinone ALE 3,False,-0.0048611107225958,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
89,UC-6,False,0.0048435676644769,,Unknown,Unknown
6,Glutamine,False,-0.0048371413984082,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
117,Fnr-3,False,0.0047281786402519,Fnr,Anaerobic growth,Energy Metabolism
34,Acid Shock RNA,False,-0.0046472435369698,,Very low pH-responsive acid shock polypeptide,Acid Stress
81,crp KO-1,False,-0.0046142814879874,,crp KO and compensatory regulatory changes,Carbon Metabolism
39,Xylose,False,0.0045926285963406,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0045550791818336,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
