k,name,in_iM,gene_weight,regulator,function,category
88,ALE Muts,True,0.0412928881,,,Unknown
205,SSW_cspC,False,-0.039414931,,,Unknown
200,SG_xisD,False,0.0353231361,,,Unknown
132,ydcI KO,False,-0.0340421241,,,Redox Stress
202,SG_yojO,False,-0.0310983653,,,Unknown
214,SG_ynaM,False,-0.0308940114,,,Unknown
138,SG_yjiS,False,0.0272366885,,,Unknown
157,FecI,False,0.0262592673,FecI,,Metal Homeostasis
143,NtrC-2,False,-0.0241321948,NtrC+RpoN,,Nitrogen Metabolism
65,SG_ymgI,False,-0.0221858581,,,Unknown
49,SG_ynfT,False,0.0210653243,,,Unknown
124,ArgP,False,0.020588919600000002,ArgP,,Amino Acid Metabolism
129,PAL Dup,False,-0.0204507062,,,Unknown
170,GadE+FliZ,False,0.019962595,GadE+FliZ,,Membrane Homeostasis
35,FadR,False,-0.019773338,FadR,,Fatty Acid Metabolism
168,tpiA ALE,False,0.0196169839,,,Unknown
203,ROS_yedX,False,0.0195167828,,,Unknown
209,SG_ymcE,False,-0.0192440337,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0192093211,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
92,SG_ghoT,False,-0.0190620804,,,Toxin/Antitoxin
161,Crp-2,False,0.0176958278,Crp,,Carbon Metabolism
61,SG_ydaG,False,0.0175171419,,,Unknown
29,SG_ygdT,False,-0.0173373858,,,Unknown
16,Fimbriae,False,0.0170422835,Lrp+H-NS,,Extracellular Structures
33,sokB/rdlD,False,-0.0170288164,sokB/rdlD,,Toxin/Antitoxin
183,YciT,False,0.0166947174,,,Unknown
206,AA-related,False,-0.015976153,,,Amino Acid Metabolism
75,AtoC,False,-0.0154097385,RpoN+AtoC,,Fatty Acid Metabolism
133,CecR,False,-0.015107412700000001,CecR,,Membrane Homeostasis
198,pts KO,False,-0.0149005322,,,Carbon Metabolism
118,AHAS I,False,-0.0142255764,,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0137550923,CysB+Cbl,,Amino Acid Metabolism
23,GalRS,False,0.0135717848,GalR+GalS+Crp,,Carbon Metabolism
70,SG_yoaG,False,-0.0134946128,,,Unknown
147,ubiC,False,0.013230933700000001,,,Energy Metabolism
30,FhlA,False,-0.0131347314,RpoN+FhlA,,Carbon Metabolism
87,PhoB-2,False,0.0130140783,PhoB,,Phosphate Metabolism
128,Single Reads,False,-0.012980871500000001,,,Unknown
216,PdeL,False,-0.012843585000000001,,,Unknown
102,XylR,False,0.0128399373,Crp+XylR,,Carbon Metabolism
100,NtrC-1,False,0.012577984200000001,RpoN+NtrC,,Nitrogen Metabolism
150,SG_ldrA,False,-0.0125519858,,,Unknown
79,Translation,False,0.0125383329,DksA,,Translation
131,Mlc,False,-0.0123580667,Mlc+Crp,,Carbon Metabolism
181,GutM+SrlR,False,-0.0123554627,GutM+SrlR,,Carbon Metabolism
69,TyrR,False,-0.0122836887,TyrR,,Amino Acid Metabolism
176,GadEXW,False,-0.0119978281,GadE/GadX/GadW,,Redox Stress
158,CpxR,False,0.011665271000000001,CpxR,,Membrane Homeostasis
41,GlcC,False,-0.0113779024,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
96,SG_ytiC,False,0.011137047,,,Unknown
123,PurR,False,0.010988978,ppGpp+PurR,,Nucleotide Metabolism
85,pgi KO,False,-0.0108846653,,,Carbon Metabolism
144,fur KO,False,-0.010744915800000001,,,Metal Homeostasis
213,SG_ybfQ,False,0.0107029297,,,Unknown
64,GntR,False,-0.0105124044,GntR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.010356026400000001,ComR/FlhDC/SgrR,,Motility
11,PhoB-1,False,0.0102764542,PhoB,,Phosphate Metabolism
68,MalT,False,0.0102639375,MalT,,Carbon Metabolism
146,PaaX,False,0.0102082465,IHF+Crp+PaaX,,Carbon Metabolism
89,RbsR+dsrA,False,0.0100864449,dsrA+Crp+RbsR,,Carbon Metabolism
115,SG_pinH,False,0.0100689669,,,Unknown
98,oxyR ALE,False,0.0099541408,,,Redox Stress
151,CCK-PGI Del,False,-0.0098107199,,,Unknown
77,Leucine,False,0.009679039700000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
18,Fnr+NarL,False,0.009656586200000001,Fnr+NarL,,Nitrogen Metabolism
184,Molybdenum,False,-0.0096427974,,,Metal Homeostasis
22,malE OE,False,0.0094669509,,,Carbon Metabolism
27,PyrR,False,0.009441175500000001,PyrR,,Carbon Metabolism
110,menF KO,False,0.009429601400000001,,,Metal Homeostasis
130,Fur-2,False,-0.0093794493,Fur,,Metal Homeostasis
