k,Name,in_iM,gene_weight,Regulator,Function,Category
181,GutM+SrlR,True,0.08152147750000001,GutM and SrlR,,Carbon Metabolism
73,Fnr-2,True,0.0582493394,Fnr,,Anaerobiosis
83,Lrp,False,-0.0319740161,Lrp,,Amino Acid Metabolism
77,Leucine,False,0.020588443,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
51,CueR,False,0.0196492605,CueR,,Metal Homeostasis
215,GlpR-2,False,-0.019158942300000002,GlpR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0187531201,NtrC and RpoN and RpoS,,Nitrogen Metabolism
20,Fe-related-1,False,-0.0183138757,,,Metal Homeostasis
205,SSW_cspC,False,0.0180970266,,,Unknown
135,YgbI,False,0.0174580933,YgbI,,Carbon Metabolism
59,Anaero-related,False,-0.0170361714,,,Anaerobiosis
134,Fnr+IHF+gcvB,False,-0.0165524878,Fnr and IHF and gcvB,,Carbon Metabolism
154,CdaR,False,-0.0164950033,CdaR,,Carbon Metabolism
209,SG_ymcE,False,0.015920781800000002,,,Unknown
39,DksA-related,False,-0.0157141839,,,Stringent Response
161,Crp-2,False,0.0152411761,Crp,,Carbon Metabolism
92,SG_ghoT,False,-0.0151695206,,,Toxin/Antitoxin
30,FhlA,False,-0.0149467754,RpoN and FhlA,,Carbon Metabolism
103,Cytochrome c,False,0.014473857100000001,,,Energy Metabolism
98,oxyR ALE,False,0.014019193400000001,,,Redox Stress
192,ZraR,False,-0.013135878,ZraR,,Metal Homeostasis
97,ProVWX,False,-0.0130571882,,,Membrane Homeostasis
60,pdhR KO,False,-0.012977820800000001,,,Carbon Metabolism
81,Membrane Stress,False,0.0128361729,,,Membrane Homeostasis
8,SG_icdC,False,-0.0127150848,,,Unknown
217,SG_sgrT,False,-0.012449135600000001,,,Unknown
16,Fimbriae,False,-0.0124477163,Lrp and H-NS,,Extracellular Structures
22,malE OE,False,0.0124016982,,,Carbon Metabolism
182,Fe-related-3,False,-0.0122046672,,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.011902324,,,Energy Metabolism
29,SG_ygdT,False,0.0114296098,,,Unknown
160,YgeV,False,0.0112480353,,,Unknown
99,GadX,False,-0.011247577600000001,GadX,,Redox Stress
214,SG_ynaM,False,-0.0112438312,,,Unknown
199,AscG,False,0.011217365,AscG and Crp,,Carbon Metabolism
53,Thiamine-1,False,0.0111643928,Thiamine diphosphate,,Cofactor Metabolism
48,Tryptophan,False,-0.0111289532,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
141,flhDC,False,0.0108529535,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
37,NrdR,False,0.010806407300000001,NrdR,,Nucleotide Metabolism
100,NtrC-1,False,0.010806148000000002,RpoN and NtrC,,Nitrogen Metabolism
41,GlcC,False,0.010530618,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
140,GlpR-1,False,-0.0105078029,GlpR,,Carbon Metabolism
82,RcnR,False,0.0104978814,RcnR,,Metal Homeostasis
195,ryhB,False,-0.0103917182,ryhB,,Metal Homeostasis
120,RpoE,False,-0.010390360900000001,RpoE,,Membrane Homeostasis
152,Fe-related-2,False,-0.0102896499,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0102084611,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
93,Crp-1,False,-0.0101953844,Crp,,Carbon Metabolism
68,MalT,False,-0.0100061397,MalT,,Carbon Metabolism
75,AtoC,False,0.0098136004,RpoN and AtoC,,Fatty Acid Metabolism
3,Membrane-1,False,-0.0097090379,,,Membrane Homeostasis
112,BluR,False,-0.0093321589,BluR,,Extracellular Structures
24,BtsR,False,0.009086852500000001,BtsR,,Carbon Metabolism
