,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.014142091783110518,2.0,0.0,0.009999969000000001,1.0,-0.009999969000000001,,,,,,,,
1,fur__wt_dpd,0.1028421085,0.04068495348287479,2.0,2.0,0.13161071500000002,3.0,0.074073502,,,,,,,,
2,fur__wt_fe,-0.11065259650000002,0.20822309927919713,2.0,4.0,-0.25788856200000004,5.0,0.036583369000000004,,,,,,,,
3,fur__delfur_dpd,-0.1888578285,0.20079229230661655,2.0,6.0,-0.33083942,7.0,-0.046876237,,,,,,,,
4,fur__delfur_fe2,0.022818773,0.11771854861909449,2.0,8.0,0.106058357,9.0,-0.060420811000000005,,,,,,,,
5,acid__wt_ph5,0.0280206055,0.024090202432249103,2.0,10.0,0.01098626,11.0,0.045054951,,,,,,,,
6,acid__delgadx_ph5,0.08098298400000001,,1.0,12.0,0.08098298400000001,,,,,,,,,,
7,acid__delgadw_ph5,0.1418335255,0.02972639926423589,2.0,13.0,0.162853264,14.0,0.120813787,,,,,,,,
8,acid__delgade_ph5,0.09179474550000001,0.061365805921400673,2.0,15.0,0.048402568,16.0,0.13518692300000001,,,,,,,,
9,oxidative__wt_pq,0.0544849825,0.09551578389145976,2.0,17.0,-0.013054876,18.0,0.12202484100000001,,,,,,,,
10,oxidative__deloxyr_pq,0.33302709550000004,0.04527021851817733,2.0,19.0,0.30101621700000003,20.0,0.36503797400000004,,,,,,,,
11,oxidative__delsoxr_pq,0.112969729,0.04420070183396314,2.0,21.0,0.081715113,22.0,0.144224345,,,,,,,,
12,oxidative__delsoxs_pq,0.281391646,0.08937960953216552,2.0,23.0,0.34459257400000004,24.0,0.218190718,,,,,,,,
13,nac_ntrc__wt_csn,-0.168133802,0.07144284759259369,2.0,25.0,-0.11761608,26.0,-0.218651524,,,,,,,,
14,nac_ntrc__wt_cytd,0.013582755500000002,0.009227119119196658,2.0,27.0,0.020107314,28.0,0.007058197,,,,,,,,
15,nac_ntrc__wt_gln,0.06658438650000001,0.23847735163426845,2.0,29.0,0.23521333900000002,30.0,-0.102044566,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.5115323165000001,0.15909431148606307,2.0,31.0,-0.39903565,32.0,-0.6240289830000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.063461901,0.0777402118924069,2.0,33.0,-0.11843253200000001,34.0,-0.00849127,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.1365117865,0.0636703390461793,2.0,35.0,0.091490058,36.0,0.181533515,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.042823535499999996,0.05703516862378983,2.0,37.0,0.08315349,38.0,0.0024935810000000004,,,,,,,,
20,misc__wt_no_te,-0.108392314,0.08883581896158892,2.0,39.0,-0.171208724,40.0,-0.045575904,,,,,,,,
21,misc__bw_delcbl,0.1359682825,0.08454214142832393,2.0,41.0,0.076187961,42.0,0.19574860400000002,,,,,,,,
22,misc__bw_delfabr,-0.06132461349999999,0.16122937798544892,2.0,43.0,-0.175331,44.0,0.052681773,,,,,,,,
23,misc__bw_delfadr,-0.075174973,0.12482245164145114,2.0,45.0,0.013087829,46.0,-0.163437775,,,,,,,,
24,misc__nitr_031,0.11708138800000001,,1.0,47.0,0.11708138800000001,,,,,,,,,,
25,omics__wt_glu,0.48058327749999996,0.11744814320779415,2.0,48.0,0.563631656,49.0,0.397534899,,,,,,,,
26,omics__wt_gly,-0.32934058850000003,0.02183964276807842,2.0,50.0,-0.344783548,51.0,-0.313897629,,,,,,,,
27,omics__wt_thr,1.9803892244999999,0.046355997951251865,2.0,52.0,2.013167865,53.0,1.947610584,,,,,,,,
28,omics__bw_ac,0.5298003515,0.1626046738047991,2.0,54.0,0.644779219,55.0,0.414821484,,,,,,,,
29,omics__bw_fum,0.195864866,0.12666349465593832,2.0,56.0,0.285429482,57.0,0.10630025,,,,,,,,
30,omics__bw_glc,-0.109716437,0.04272066794397007,2.0,58.0,-0.079508363,59.0,-0.139924511,,,,,,,,
31,omics__bw_pyr,0.2897870475,0.3899164338904311,2.0,60.0,0.565499602,61.0,0.014074493,,,,,,,,
32,ompr__wt_nacl,-0.615009693,0.1927891707830131,2.0,62.0,-0.478687163,63.0,-0.751332223,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2832629765,0.2566300427716112,2.0,64.0,-0.46472782,65.0,-0.10179813300000001,,,,,,,,
34,minspan__wt_ade,0.192488925,,1.0,66.0,0.192488925,,,,,,,,,,
35,minspan__wt_glc,0.3017013966666667,0.07594749254294926,3.0,67.0,0.389377275,68.0,0.256212127,69.0,0.259514788,,,,,,
36,minspan__wt_glc_anaero,0.6933009649999999,0.15143831292398477,2.0,70.0,0.586217907,71.0,0.800384023,,,,,,,,
37,minspan__wt_trp,1.915986256,,1.0,72.0,1.915986256,,,,,,,,,,
38,minspan__bw_delcra_glc,1.3851630799999999,,1.0,73.0,1.3851630799999999,,,,,,,,,,
39,minspan__bw_delcra_trp,1.413989995,,1.0,74.0,1.413989995,,,,,,,,,,
40,minspan__bw_delmntr,1.7555752610000002,,1.0,75.0,1.7555752610000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.32419505,,1.0,76.0,-0.32419505,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.08261323300000001,,1.0,77.0,-0.08261323300000001,,,,,,,,,,
43,cra_crp__wt_ac,0.7447558265,0.03797178334924843,2.0,78.0,0.771605932,79.0,0.717905721,,,,,,,,
44,cra_crp__wt_fru,0.39147618500000003,0.0538814179324757,2.0,80.0,0.353376269,81.0,0.42957610100000004,,,,,,,,
45,cra_crp__delcra_ac,0.24908565200000005,0.05352582100328479,2.0,82.0,0.21123718100000002,83.0,0.28693412300000004,,,,,,,,
46,cra_crp__delcra_fru,0.15310907250000003,0.22751963745848564,2.0,84.0,-0.007771606,85.0,0.31398975100000004,,,,,,,,
