,b2707
ecoli_00001,0.009999969000000001
ecoli_00002,-0.009999969000000001
ecoli_00003,0.13161071500000002
ecoli_00004,0.074073502
ecoli_00005,-0.25788856200000004
ecoli_00006,0.036583369000000004
ecoli_00007,-0.33083942
ecoli_00008,-0.046876237
ecoli_00009,0.106058357
ecoli_00010,-0.060420811000000005
ecoli_00011,0.01098626
ecoli_00012,0.045054951
ecoli_00014,0.08098298400000001
ecoli_00015,0.162853264
ecoli_00016,0.120813787
ecoli_00017,0.048402568
ecoli_00018,0.13518692300000001
ecoli_00019,-0.013054876
ecoli_00020,0.12202484100000001
ecoli_00021,0.30101621700000003
ecoli_00022,0.36503797400000004
ecoli_00023,0.081715113
ecoli_00024,0.144224345
ecoli_00025,0.34459257400000004
ecoli_00026,0.218190718
ecoli_00027,-0.11761608
ecoli_00028,-0.218651524
ecoli_00029,0.020107314
ecoli_00030,0.007058197
ecoli_00031,0.23521333900000002
ecoli_00032,-0.102044566
ecoli_00033,-0.39903565
ecoli_00034,-0.6240289830000001
ecoli_00035,-0.11843253200000001
ecoli_00036,-0.00849127
ecoli_00037,0.091490058
ecoli_00038,0.181533515
ecoli_00039,0.08315349
ecoli_00040,0.0024935810000000004
ecoli_00041,-0.171208724
ecoli_00042,-0.045575904
ecoli_00043,0.076187961
ecoli_00044,0.19574860400000002
ecoli_00045,-0.175331
ecoli_00046,0.052681773
ecoli_00047,0.013087829
ecoli_00048,-0.163437775
ecoli_00049,0.11708138800000001
ecoli_00050,0.563631656
ecoli_00051,0.397534899
ecoli_00052,-0.344783548
ecoli_00053,-0.313897629
ecoli_00054,2.013167865
ecoli_00055,1.947610584
ecoli_00056,0.644779219
ecoli_00057,0.414821484
ecoli_00058,0.285429482
ecoli_00059,0.10630025
ecoli_00060,-0.079508363
ecoli_00061,-0.139924511
ecoli_00062,0.565499602
ecoli_00063,0.014074493
ecoli_00064,-0.478687163
ecoli_00065,-0.751332223
ecoli_00066,-0.46472782
ecoli_00067,-0.10179813300000001
ecoli_00068,0.192488925
ecoli_00070,0.389377275
ecoli_00071,0.256212127
ecoli_00072,0.259514788
ecoli_00073,0.586217907
ecoli_00074,0.800384023
ecoli_00075,1.915986256
ecoli_00077,1.3851630799999999
ecoli_00078,1.413989995
ecoli_00079,1.7555752610000002
ecoli_00080,-0.32419505
ecoli_00081,-0.08261323300000001
ecoli_00082,0.771605932
ecoli_00083,0.717905721
ecoli_00084,0.353376269
ecoli_00085,0.42957610100000004
ecoli_00086,0.21123718100000002
ecoli_00087,0.28693412300000004
ecoli_00088,-0.007771606
ecoli_00089,0.31398975100000004
ecoli_00090,-0.145235111
ecoli_00091,-0.14048222500000002
ecoli_00092,0.9064952860000001
ecoli_00093,0.0054700320000000005
ecoli_00094,0.542776449
ecoli_00095,0.590819124
ecoli_00096,0.30961123900000004
ecoli_00097,0.032588286
ecoli_00098,0.781707365
ecoli_00099,0.696628333
ecoli_00100,-0.011810938
ecoli_00101,-0.255029761
ecoli_00102,-0.605316476
ecoli_00103,-0.556912261
ecoli_00104,-0.400094424
ecoli_00105,0.048742258000000004
ecoli_00106,-0.055836899999999995
ecoli_00107,-0.000538583
ecoli_00108,1.073018459
ecoli_00109,1.306350401
ecoli_00110,-0.026577241
ecoli_00111,0.15856344800000002
ecoli_00112,0.234220051
ecoli_00113,0.561213209
ecoli_00114,0.622728575
ecoli_00115,0.943683373
ecoli_00116,0.114581762
ecoli_00117,-0.024616413
ecoli_00118,0.253733558
ecoli_00119,-0.098709536
ecoli_00120,-0.351938038
ecoli_00121,-0.32096055300000004
ecoli_00122,-0.41557883100000004
ecoli_00123,-0.036071376
ecoli_00124,-0.208759716
ecoli_00125,1.658687499
ecoli_00126,0.28160202900000003
ecoli_00127,0.14069694500000002
ecoli_00128,-0.543466157
ecoli_00129,2.059734389
ecoli_00130,1.264562404
ecoli_00131,1.499743363
ecoli_00132,0.5418136560000001
ecoli_00133,2.237862109
ecoli_00134,0.22766789999999998
ecoli_00135,-0.13851870300000002
ecoli_00136,1.173728213
