k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0289652564245687,,Unknown,Uncharacterized
21,NorR2,False,-0.0209727038110597,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,0.0180720498911191,,Chaperone protiens,Translation
44,UC-9,False,-0.0158093289426565,,Unknown,Uncharacterized
22,UC-6,False,-0.0148258423795771,,Unknown,Uncharacterized
38,UC-7,False,-0.0128361311013685,,Unknown,Uncharacterized
3,TRAP,False,-0.0118655534589742,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,-0.0116389525765741,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0114451491767357,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,-0.0110801343140767,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0083996625302587,,Maltose utilization,Carbon source utilization
33,TreR,False,0.0082139068240719,TreR,,
31,Null-3,False,-0.0080662267370523,,Unknown,Uncharacterized
42,UC-8,False,0.0079588994503116,,Unknown,Uncharacterized
19,UC-5,False,0.007878549508075,,Unknown,Uncharacterized
16,UC-4,False,-0.0073530237802022,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0066707466134016,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,-0.0061482585922063,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,0.0060650810026961,,Glycerol utilization,Carbon source utilization
43,MetJ,False,0.0058845535227949,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.0058268299823581,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0056939752517995,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,-0.0055920177583142,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,0.0053090128257134,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,0.0051199608074214,,Phage,Phage
40,QstR,False,-0.0050991514446595,QstR,Competence QstR regulation,Competence
37,Arabinose,False,-0.0050679947846137,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,-0.0043304559586474,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,0.0039549255925312,,Phage,Phage
30,GntR,False,-0.0038772189395057,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0036647313946476,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,-0.0032473178332567,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,0.0031193288807388,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,0.0029231780223958,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0028232231067934,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,0.0021438315390771,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,-0.002135038308325,,Cytochrome O,Energy metabolism
8,GalR,False,-0.0019572898620416,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,0.0018143137239616,,Translation machinery,Translation
14,UC-3,False,0.0017143248630828,,Unknown,Uncharacterized
26,Null-2,False,-0.0013546408124663,,Unknown,Uncharacterized
41,Biofilm,False,-0.0010641094636732,,Biofilm formation,Structural components
39,AhpCF,False,0.0010373974950969,,Alleviation of oxidative stress,Stress response
0,UC-1,False,-0.0004200309336099,,Unknown,Uncharacterized
18,Fur,False,-1.52749621327175e-05,Fur,Ion homeostasis,Element homeostasis
