k,name,in_iM,gene_weight,regulator,function,category
47,Heavy metal resistance,False,-0.0181039032,,ISPpu12 gene cluster/heavy metal resistance,Stress
6,GigA-GigB KO,False,-0.0154047199,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
37,Unc-10,False,-0.0121408986,,Uncharacterized iModulon 10,Uncharacterized
1,NDH-1,False,-0.011585296200000001,,NADPH dehyrogenase I operon,Energy metabolism
32,Unc-8,False,-0.0098185618,,Uncharacterized iModulon 8,Uncharacterized
23,Amino acid,False,0.009056727,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
16,HGT,False,-0.008463583700000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
29,Unc-6,False,0.0075117893,,Uncharacterized iModulon 6,Uncharacterized
3,PhoR-PhoB,False,-0.0074727738000000005,,Two-component system regulating inorganic phosphate levels,Inorganic ions
0,Fur-1,False,-0.0074371946000000005,Fur,Iron homeostasis,Inorganic ions
4,Fur-2,False,-0.0071582830000000005,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,-0.0069292711,,Increased activity in colistin and LL-37 treatment,Virulence
40,LldR,False,0.0066754768,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
36,ppGpp,False,-0.0066631585,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
10,Prophage,False,-0.0062778656,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
22,Translation,False,-0.0060310663,,Translational machinery,Functional
38,Unc-11,False,-0.0056785568,,Uncharacterized iModulon 11,Uncharacterized
31,Type IV Pili,False,0.0056679152,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
25,GigA-GigB,False,0.0053180756000000004,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
24,Unc-3,False,0.0051095737,,Uncharacterized iModulon 3,Uncharacterized
12,Motility,False,0.0050235754,,Fimbrial subunits,Virulence
34,Leucine,False,-0.0049950164,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
46,Urease/Ammonia,False,-0.0049227129,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
5,Pnt,False,0.0046752961,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
41,cyd,False,-0.0043834349,,Consists of cyd operon,Energy metabolism
11,Acetoin/butanediol,False,-0.0041275044,,Acetoin and butanediol catabolic pathways ,Energy metabolism
17,adeB KO,False,-0.0038740069,AdeR,Effect of adeB knockout,Genomic
48,Unc-13,False,0.0038594685,,Uncharacterized iModulon 13,Uncharacterized
30,Unc-7,False,0.0038338238,,Uncharacterized iModulon 7,Uncharacterized
39,RpoH,False,-0.0037450802,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
8,R7 mutant,False,0.0034806809,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
26,Unc-4,False,0.0033872198,,Uncharacterized iModulon 4,Uncharacterized
2,BfmR-BfmS,False,0.0033198157,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
13,Unc-1,False,0.0028362653000000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
19,mumR,False,0.002360753,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
45,Fe-S Cluster,False,0.0023543179,,Fe-S cluster assembly,Energy metabolism
28,PaaX,False,0.0017842315,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
14,GacA-GacS,False,-0.0015856816,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
27,Unc-5,False,-0.0015174793,,Uncharacterized iModulon 5,Uncharacterized
44,Unc-12,False,0.0012782012000000001,,Uncharacterized iModulon 12,Uncharacterized
43,AMR,False,-0.001191835,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
15,CRISPR,False,-0.0011511294,,Endogenous CRISPR-Cas system,Stress
21,Unc-2,False,0.0010755752000000001,,Uncharacterized iModulon 2,Uncharacterized
33,Unc-9,False,-0.0010142588000000001,,Uncharacterized iModulon 9,Uncharacterized
9,ABUW_1645,False,0.0007345567000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
42,ABUW_1645 OE,False,0.0005967664,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
18,Tyrosine,False,0.0003804115,,Tyrosine transport and metabolism,Amino acid metabolism
35,KpdD-KpdE,False,-0.00035708500000000004,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
7,Cbl/GigC,False,0.0002164682,,Sulfur transport and cysteine metabolism,Inorganic ions
