,b0126
ecoli_00190,-0.924513906
ecoli_00191,-0.37253911
ecoli_00192,-0.8732533920000001
ecoli_00193,-0.9695417470000001
ecoli_00194,-0.92730564
ecoli_00195,-0.702016359
ecoli_00196,-0.26137489
ecoli_00197,-0.26969125
ecoli_00198,-0.729444818
ecoli_00199,-0.7674093160000001
ecoli_00200,-0.844865717
ecoli_00201,-2.274018486
ecoli_00202,-2.037918906
ecoli_00203,-0.587927902
ecoli_00204,-0.792109944
ecoli_00205,-1.863794333
ecoli_00206,-1.633464859
ecoli_00207,-1.5762755620000002
ecoli_00208,-1.615432474
ecoli_00209,0.43900849999999997
ecoli_00210,0.53488617
ecoli_00211,-0.42603728
ecoli_00212,-0.23922522000000002
ecoli_00213,-1.954160773
ecoli_00214,-1.829443774
ecoli_00215,-0.20366217
ecoli_00216,-0.23733956
ecoli_00217,-1.3854698970000001
ecoli_00218,-1.7860953560000001
ecoli_00219,0.46271757
ecoli_00220,0.46798779
ecoli_00221,-0.15547395
ecoli_00222,-0.44997442
ecoli_00223,-0.15317315
ecoli_00224,-0.07761791
ecoli_00225,-2.213724737
ecoli_00226,-2.10334052
ecoli_00227,-0.28721988
ecoli_00228,-0.27715074
ecoli_00229,-0.29997595
ecoli_00230,-0.42993172
ecoli_00231,-0.75096363
ecoli_00232,-0.653251196
ecoli_00233,-0.27521392
ecoli_00234,-0.13595734
ecoli_00235,0.07421238000000001
ecoli_00236,0.24271063
ecoli_00237,-0.8638389160000001
ecoli_00238,-0.807241961
ecoli_00239,-1.075464704
ecoli_00240,-0.99249907
ecoli_00241,-0.9465549390000001
ecoli_00242,-0.9522770970000001
ecoli_00243,-1.030413312
ecoli_00244,-1.5667175819999999
ecoli_00245,-1.590338725
ecoli_00246,-1.4444176
ecoli_00247,-1.507159921
ecoli_00248,-0.8966450890000001
ecoli_00249,-0.8769161560000001
ecoli_00250,-0.8653204910000001
ecoli_00251,-0.947105539
ecoli_00252,-1.100029338
ecoli_00253,-1.021216006
ecoli_00254,-1.073251149
ecoli_00255,-0.6442911410000001
ecoli_00256,-0.8411261760000001
ecoli_00257,-0.46413925
ecoli_00258,-0.40232913000000003
ecoli_00259,-1.27667632
ecoli_00260,-1.102381079
ecoli_00261,-0.634387416
ecoli_00262,-0.6176099230000001
ecoli_00263,-0.703282348
ecoli_00264,-1.121403245
ecoli_00265,0.59537334
ecoli_00266,0.6493692999999999
ecoli_00267,-1.9076267750000002
ecoli_00268,-2.086793516
ecoli_00269,-2.141010255
ecoli_00270,-1.973776114
ecoli_00271,-0.773186604
ecoli_00272,-0.7548534130000001
ecoli_00273,-0.009938830000000001
ecoli_00274,-0.11770741
ecoli_00275,0.09534167
ecoli_00276,0.10079736
ecoli_00277,0.05001481
ecoli_00278,0.10780026000000001
ecoli_00279,0.72610537
ecoli_00280,0.83561134
ecoli_00281,-1.092684315
ecoli_00282,-0.3961877
ecoli_00283,0.26089697
ecoli_00284,0.27414378
ecoli_00285,-1.284045007
ecoli_00286,-1.081957591
ecoli_00287,-1.28765995
ecoli_00288,-1.127958245
ecoli_00289,-0.663602594
ecoli_00290,-0.20070559999999998
ecoli_00291,-0.41296456000000004
ecoli_00292,-0.29510724
ecoli_00293,-0.42826124
ecoli_00294,-0.43529916
ecoli_00295,-0.7724486570000001
ecoli_00296,-0.7713699660000001
ecoli_00297,-0.43856209
ecoli_00298,-0.38433968
ecoli_00299,-0.984970556
ecoli_00300,-1.011551569
ecoli_00301,-0.9172539420000001
ecoli_00302,-1.849313928
ecoli_00303,-0.18690164
ecoli_00304,-0.47576784
ecoli_00305,-2.100997706
ecoli_00306,-2.030811618
ecoli_00307,-2.206821774
ecoli_00308,-2.159776736
ecoli_00309,-2.447175685
ecoli_00310,-2.330779204
ecoli_00311,-2.43201343
ecoli_00312,-1.791850245
ecoli_00313,-0.02561258
ecoli_00314,0.00858032
ecoli_00315,-2.234470526
ecoli_00316,-2.271226906
ecoli_00317,-2.391849285
ecoli_00318,-2.2772764370000003
ecoli_00319,-0.38910199
ecoli_00320,-0.35315895
ecoli_00321,-1.7157545
ecoli_00322,-1.879677
ecoli_00323,-1.04297901
ecoli_00324,-1.033816006
ecoli_00325,-0.9371557420000001
ecoli_00326,-0.878124558
ecoli_00327,-1.046655442
ecoli_00328,-1.400129716
ecoli_00329,-1.58620286
ecoli_00330,-1.419504031
ecoli_00331,-1.67092321
ecoli_00332,-1.8327938650000002
ecoli_00333,-1.799343501
ecoli_00334,-1.476788987
ecoli_00335,-1.5874364280000002
ecoli_00336,-1.328604217
ecoli_00337,-2.064831611
ecoli_00338,-2.068678515
ecoli_00339,-1.700093088
ecoli_00340,-1.64983462
ecoli_00341,-1.613601145
ecoli_00342,-1.615424261
ecoli_00343,-2.236922894
ecoli_00344,-2.293013429
ecoli_00345,-2.070398985
ecoli_00346,-2.1676311999999998
ecoli_00347,-0.745491887
ecoli_00348,-0.5036924700000001
ecoli_00349,-0.720910075
ecoli_00350,-0.47387575
ecoli_00351,-0.34227125
ecoli_00352,-0.13075093000000002
ecoli_00353,-0.8629825550000001
ecoli_00354,-0.55983479
ecoli_00355,-0.36064199999999996
ecoli_00356,-0.38495878
ecoli_00357,-0.25642297000000003
ecoli_00358,-0.26527412
ecoli_00359,-0.40673529
ecoli_00360,-0.27631367
ecoli_00361,-0.23615555
ecoli_00362,-0.16190535
ecoli_00363,-1.129755194
ecoli_00364,-0.84965175
ecoli_00365,-1.8707286920000001
ecoli_00366,-1.885106783
ecoli_00367,-3.030578103
ecoli_00368,-3.326661867
ecoli_00369,-0.9400537370000001
ecoli_00370,-1.096471166
ecoli_00371,-2.250839513
ecoli_00372,-2.077987007
ecoli_00373,-3.306752048
ecoli_00374,-3.470684942
ecoli_00375,-0.8056242360000001
ecoli_00376,-0.9301073630000001
ecoli_00377,-2.473634681
ecoli_00378,-2.480088423
ecoli_00379,-2.15787024
ecoli_00380,-2.117007488
ecoli_00381,-1.56026074
ecoli_00382,-1.71698968
ecoli_00383,-3.584407057
ecoli_00384,-3.489626056
ecoli_00385,-2.89877409
ecoli_00386,-2.937939343
ecoli_00387,-0.6484084520000001
ecoli_00388,-0.763046859
ecoli_00389,-3.374728955
ecoli_00390,-2.8456313360000003
ecoli_00391,-1.955464793
ecoli_00392,-1.918742499
ecoli_00393,-0.8433592280000001
ecoli_00394,-0.781465249
ecoli_00395,-0.44591383
ecoli_00396,-0.36866638
ecoli_00397,-0.26413117
ecoli_00398,-0.33219353
ecoli_00399,-0.585570302
ecoli_00400,-0.88352414
ecoli_00401,-0.56053458
ecoli_00402,-0.668780025
ecoli_00403,-1.99204282
ecoli_00404,-1.399498937
ecoli_00405,-0.943861634
ecoli_00406,-1.102173254
ecoli_00407,-0.929851442
ecoli_00408,-0.8986073290000001
ecoli_00409,-1.008838016
ecoli_00410,-0.43633957
ecoli_00411,-0.833361671
ecoli_00412,-0.739292653
ecoli_00413,-0.9829260380000001
ecoli_00414,-1.019521498
ecoli_00415,-0.51270094
ecoli_00416,-0.7329689530000001
ecoli_00417,-0.836394269
ecoli_00418,-0.855497385
ecoli_00419,-0.9843141310000001
ecoli_00420,-0.913304305
ecoli_00421,-0.589290781
ecoli_00422,-0.651726019
ecoli_00423,-0.8617617420000001
ecoli_00424,-0.843175353
ecoli_00425,-0.9569761280000001
ecoli_00426,-0.910421294
ecoli_00427,-0.844921514
ecoli_00428,-0.7137471670000001
ecoli_00429,-0.5704889750000001
ecoli_00430,-0.5248115999999999
ecoli_00431,-0.26380137
ecoli_00432,-0.32438862
ecoli_00433,-0.04403639
ecoli_00434,-0.08842254000000001
ecoli_00435,-1.212863368
ecoli_00436,-1.139088053
ecoli_00437,-1.201897434
ecoli_00438,-1.198102128
ecoli_00439,-1.030730862
ecoli_00440,-0.5487362100000001
ecoli_00441,-1.022136126
ecoli_00442,-0.9291891830000001
ecoli_00443,-1.106414941
ecoli_00444,-1.100428666
ecoli_00445,-0.77730521
ecoli_00446,-0.821774717
ecoli_00447,-1.334165358
ecoli_00448,-1.6391930170000002
ecoli_00449,-1.020012058
ecoli_00450,-1.324676121
ecoli_00451,-1.899312141
ecoli_00452,-1.862118114
ecoli_00453,-2.311325092
ecoli_00454,-1.7716774110000002
ecoli_00455,-2.5444872370000002
ecoli_00456,-2.5144911480000003
ecoli_00457,-2.378452817
ecoli_00458,-2.309939198
ecoli_00459,-2.375537252
ecoli_00460,-2.333820192
ecoli_00461,-5.384241973
ecoli_00462,-5.099348584
ecoli_00463,-3.807511237
ecoli_00464,-3.87528499
ecoli_00465,-3.096128554
ecoli_00466,-3.01937683
ecoli_00467,-2.779888049
ecoli_00468,-2.928150386
ecoli_00469,-3.126729067
ecoli_00470,-3.091330612
ecoli_00471,-5.086991395
ecoli_00472,-4.97067765
ecoli_00473,-3.634914384
ecoli_00474,-3.6741807619999998
ecoli_00475,-2.2548617650000002
ecoli_00476,-2.321729903
ecoli_00477,-2.460848776
ecoli_00478,-2.521493761
ecoli_00479,0.34777495
ecoli_00480,0.42404401
ecoli_00481,0.30496987000000003
ecoli_00482,0.22262098
ecoli_00483,-1.484696615
ecoli_00484,-1.573479443
ecoli_00485,-2.263303205
ecoli_00486,-2.229869936
ecoli_00487,-3.418337698
ecoli_00488,-3.338461136
ecoli_00489,-2.84367238
ecoli_00490,-2.885177475
ecoli_00491,-0.7524513270000001
ecoli_00492,-0.7662326850000001
ecoli_00493,-0.6665086410000001
ecoli_00494,-0.652661693
ecoli_00495,-0.7352974250000001
ecoli_00496,-0.729062406
ecoli_00497,-3.070304176
ecoli_00498,-3.054416225
ecoli_00499,0.37927394000000003
ecoli_00500,0.40149393
ecoli_00501,-1.716200922
ecoli_00502,-1.794174559
ecoli_00503,-2.615319051
ecoli_00504,-2.594152941
ecoli_00505,-2.6249648480000003
ecoli_00506,-2.603726524
ecoli_00507,-2.094228187
ecoli_00508,-2.161854622
ecoli_00509,-2.057701425
ecoli_00510,-2.116890585
ecoli_00511,-2.159762037
ecoli_00512,-2.085835783
ecoli_00513,-3.389869551
ecoli_00514,-3.250269374
ecoli_00515,-0.8409113410000001
ecoli_00516,-0.805182752
ecoli_00517,-0.36489877
ecoli_00518,-0.6993142840000001
ecoli_00519,-0.856488592
ecoli_00520,-0.93934523
ecoli_00521,-0.9946240620000001
ecoli_00522,-0.9886325450000001
ecoli_00523,-1.07687309
ecoli_00524,-0.55614092
ecoli_00525,-0.54884437
ecoli_00526,-0.5661878300000001
ecoli_00527,-0.56582507
ecoli_00528,-1.313035118
ecoli_00529,-2.172542449
ecoli_00530,-2.4277792160000002
ecoli_00531,-2.51699099
ecoli_00532,-0.9424364110000001
ecoli_00533,-1.221539145
ecoli_00534,-1.028708692
ecoli_00535,-1.326829862
ecoli_00536,-0.9356789750000001
ecoli_00537,-0.48238831
ecoli_00538,-0.688463817
ecoli_00539,-0.7520811890000001
ecoli_00540,-2.348614672
ecoli_00541,-2.199033291
ecoli_00542,-2.194948355
ecoli_00543,-2.120142755
ecoli_00544,-2.285763181
ecoli_00545,-2.409427444
ecoli_00546,-2.067726297
ecoli_00547,-2.073832144
ecoli_00548,-1.960817112
ecoli_00549,-1.8298551820000002
ecoli_00550,-1.896393843
ecoli_00551,-1.752067908
ecoli_00552,-1.8405149060000001
ecoli_00553,-1.979576747
ecoli_00554,-2.168195527
ecoli_00555,-2.037508377
ecoli_00556,-2.041742079
ecoli_00557,-2.070341434
ecoli_00558,-2.9404552070000003
ecoli_00559,-2.8800341
ecoli_00560,-2.119622901
ecoli_00561,-2.095995736
ecoli_00562,-0.38688658000000004
ecoli_00563,-0.29518419
ecoli_00564,-0.973068475
ecoli_00565,-1.068209939
ecoli_00566,-1.970840194
ecoli_00567,-2.135978433
ecoli_00568,-0.15005905
ecoli_00569,-0.05978805
ecoli_00570,-0.11278127
ecoli_00571,-0.02670714
ecoli_00572,-0.7828839270000001
ecoli_00573,-0.9292980810000001
ecoli_00574,-2.246235324
ecoli_00575,-2.392753323
ecoli_00576,-2.350525897
ecoli_00577,-2.110961177
ecoli_00578,-2.167035838
ecoli_00579,-2.048712025
ecoli_00580,-2.273334722
ecoli_00581,-2.603335717
ecoli_00582,-0.13065958
ecoli_00583,-0.44069508
ecoli_00584,-0.32615507
ecoli_00585,-0.46210377
ecoli_00586,0.67030015
ecoli_00587,0.59555676
ecoli_00588,0.65946721
ecoli_00589,0.57094694
ecoli_00590,0.45128199
ecoli_00591,0.40751949
ecoli_00592,-2.9773407020000002
ecoli_00593,-2.727902437
ecoli_00594,-2.512009389
ecoli_00595,-2.633878435
ecoli_00596,-2.827525151
ecoli_00597,-2.72320302
ecoli_00598,-2.825343402
ecoli_00599,-3.331712716
ecoli_00600,-1.202442131
ecoli_00601,-1.367543341
ecoli_00602,-1.309834295
ecoli_00603,-1.368612333
ecoli_00604,-0.37520489
ecoli_00605,-0.95144122
ecoli_00606,-0.6628666990000001
ecoli_00607,-1.237316545
ecoli_00608,-0.975111155
ecoli_00609,-1.77305338
ecoli_00610,-1.215680732
ecoli_00611,-1.395219019
ecoli_00612,-1.787060182
ecoli_00613,-1.691599083
ecoli_00614,-1.591914036
ecoli_00615,-1.395469546
ecoli_00616,-1.500988384
ecoli_00617,-1.731871935
ecoli_00618,-0.48397614
ecoli_00619,-0.49157258000000004
ecoli_00620,-0.32627537
ecoli_00621,-0.27939528
ecoli_00622,-0.52179628
ecoli_00623,-0.45617357000000003
ecoli_00624,-1.235276403
ecoli_00625,-1.433313013
ecoli_00626,-0.828860774
ecoli_00627,-0.8894532420000001
ecoli_00628,-2.236560789
ecoli_00629,-2.618761465
ecoli_00630,0.03011867
ecoli_00631,0.07854939999999999
ecoli_00632,-0.01475421
ecoli_00633,-0.04412493
ecoli_00634,-0.01580834
ecoli_00635,-0.06219108
ecoli_00636,0.17433668
ecoli_00637,0.41336153000000003
ecoli_00638,-0.47356446
ecoli_00639,-0.46344188000000003
ecoli_00640,-1.026581112
ecoli_00641,-1.6602326440000001
ecoli_00642,-0.20438706
ecoli_00643,0.08285779
ecoli_00644,-0.21182768000000002
ecoli_00645,-0.32284648
ecoli_00646,-0.6065167290000001
ecoli_00647,-0.745996202
ecoli_00648,-0.38216603
ecoli_00649,-0.45005089000000004
ecoli_00650,0.00558818
ecoli_00651,-0.36665741
ecoli_00652,-0.33476321000000003
ecoli_00653,0.54457833
ecoli_00654,-0.5607172300000001
ecoli_00655,-0.77022248
ecoli_00656,-0.44663925
ecoli_00657,-0.46483416
ecoli_00658,-0.41932271
ecoli_00659,-0.734169249
ecoli_00660,-0.42685981
ecoli_00661,-0.9214937590000001
ecoli_00662,-0.42293179000000003
ecoli_00663,-0.596358633
ecoli_00664,-1.685043107
ecoli_00665,-1.688153126
ecoli_00666,0.07888076000000001
ecoli_00667,-0.661367636
ecoli_00668,-1.7131910750000001
ecoli_00669,-0.1077177
ecoli_00670,0.48735158
ecoli_00671,0.46862849
ecoli_00672,-1.535982968
ecoli_00673,-1.7740042200000001
ecoli_00674,-0.921996908
ecoli_00675,-0.861128114
ecoli_00676,-0.40283749
ecoli_00677,-0.41611449
ecoli_00678,0.03740297
ecoli_00679,-0.05277072
ecoli_00680,-1.074000655
ecoli_00681,-0.957116563
ecoli_00682,0.17118365
ecoli_00683,0.1617841
ecoli_00684,-0.766521647
ecoli_00685,-1.052186473
ecoli_00686,-0.7650510060000001
ecoli_00687,-0.9361073430000001
ecoli_00688,-0.599971672
ecoli_00689,-0.6350613310000001
ecoli_00690,0.71339483
ecoli_00691,0.68446207
ecoli_00692,0.28151392000000003
ecoli_00693,-0.667721018
ecoli_00694,-1.092019943
ecoli_00695,-1.687795977
ecoli_00696,0.31420294
ecoli_00697,0.53099869
ecoli_00698,-0.8768003320000001
ecoli_00699,-1.142090625
ecoli_00700,-0.580975702
ecoli_00701,-0.50634446
ecoli_00702,-0.832048097
ecoli_00703,-1.30825821
ecoli_00704,-0.5107182
ecoli_00705,-0.46158809
ecoli_00706,-0.48442156000000003
ecoli_00707,-0.71305085
ecoli_00708,-0.38082659999999996
ecoli_00709,-0.18680583
ecoli_00710,-0.5676602900000001
ecoli_00711,-0.8742002280000001
ecoli_00712,-0.27828162
ecoli_00713,-0.25149585
ecoli_00714,-1.276514062
ecoli_00715,-1.2533778309999999
ecoli_00716,-0.38723718
ecoli_00717,-0.6304304540000001
ecoli_00718,-0.7516877970000001
ecoli_00719,-0.726384428
ecoli_00720,-0.8907874450000001
ecoli_00721,-0.8621126440000001
ecoli_00722,0.24303039999999998
ecoli_00723,0.06116567
ecoli_00724,-0.20247092
ecoli_00725,-0.42875852000000003
ecoli_00727,-0.34209989
ecoli_00728,-0.31522668
ecoli_00729,-0.614192293
ecoli_00730,-0.0277355
ecoli_00731,-0.42764142
ecoli_00732,-0.43803618
ecoli_00733,-0.42196576
ecoli_00734,-0.6966231770000001
ecoli_00735,-0.6017564990000001
ecoli_00736,-0.7710663520000001
ecoli_00737,-0.586646002
ecoli_00738,-0.8551604660000001
ecoli_00739,-0.760423225
ecoli_00740,-0.9543916830000001
ecoli_00741,-2.666346276
ecoli_00742,-1.8210349410000002
ecoli_00743,-0.2477838
ecoli_00744,-0.22278221
ecoli_00745,-0.28830798
ecoli_00746,-0.23986112
ecoli_00747,-0.35015534
ecoli_00748,-0.40218374
ecoli_00749,-3.220719281
ecoli_00750,-2.716408822
ecoli_00751,-0.47523976
ecoli_00752,-0.597589822
ecoli_00753,-0.978058713
ecoli_00754,-0.92149061
ecoli_00755,-1.235656116
ecoli_00756,-0.938925541
ecoli_00757,-0.854318086
ecoli_00758,-0.793743327
ecoli_00759,-2.315373078
ecoli_00760,-2.7194643689999998
ecoli_00761,-0.718610886
ecoli_00762,-0.734910791
ecoli_00763,-0.7268736450000001
ecoli_00764,-0.7447359870000001
ecoli_00765,-0.6711879150000001
ecoli_00766,-0.679502673
ecoli_00767,-2.515312508
ecoli_00768,-1.980278325
ecoli_00769,-0.29460299
ecoli_00770,-0.29218327
ecoli_00771,-0.62258866
ecoli_00772,-0.866268963
ecoli_00773,-0.55411181
ecoli_00774,-0.56414978
ecoli_00775,-0.51494991
ecoli_00776,-0.44870169
ecoli_00777,-0.626095186
ecoli_00778,-0.703384493
ecoli_00779,-0.696104114
ecoli_00780,-0.9020987770000001
ecoli_00781,-0.659611547
ecoli_00782,-0.653045157
ecoli_00783,-0.04907133
ecoli_00784,-0.6045633380000001
ecoli_00785,-1.3401289
ecoli_00786,-1.3370482670000001
ecoli_00787,-0.598360968
ecoli_00788,-0.7019231530000001
ecoli_00789,-0.595396757
ecoli_00790,-0.577747487
ecoli_00791,-0.23356314
ecoli_00792,-0.33328107
ecoli_00793,-0.729316847
ecoli_00794,-0.6721814690000001
ecoli_00795,-0.15140276
ecoli_00796,-0.028973
ecoli_00797,0.59124796
ecoli_00798,0.00137642
ecoli_00799,0.46949615
ecoli_00800,0.52884698
ecoli_00818,0.40255183
ecoli_00819,0.37645761
ecoli_00820,-0.8239602300000001
ecoli_00821,-0.8475620490000001
ecoli_00822,0.09936097
ecoli_00823,0.0923625
ecoli_00824,-0.01202865
ecoli_00825,-0.02227592
ecoli_00826,0.21174763
ecoli_00827,0.21529102
ecoli_00828,0.14608658
ecoli_00829,0.13585581
ecoli_00830,0.35559505
ecoli_00831,0.33168405
ecoli_00832,-0.654337303
ecoli_00833,-1.494227199
ecoli_00834,-0.36965831
ecoli_00835,-0.23026425
ecoli_00836,-0.5901338110000001
ecoli_00837,-0.611309773
ecoli_00838,-0.41826779999999997
ecoli_00839,-0.21654521000000002
ecoli_00840,-0.09714913
ecoli_00841,-0.13664616000000002
ecoli_00842,-0.30305097000000003
ecoli_00843,-0.40370549
ecoli_00844,-0.29276034
ecoli_00845,-0.29566451
