k,name,in_iM,gene_weight,regulator,function,category
57,Hydrogenase 1,False,-0.0399916538,,,Redox Stress
215,GlpR-2,False,-0.028507523000000003,GlpR,,Carbon Metabolism
104,ArcA,False,0.0248614822,ArcA,,Anaerobiosis
217,SG_sgrT,False,0.0238569779,,,Unknown
145,Glyoxylate,False,0.0195513382,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
36,ECA,False,0.0191015252,,,Extracellular Structures
38,Cytochrome bo3,False,0.0189559342,,,Energy Metabolism
77,Leucine,False,0.018939834000000003,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
143,NtrC-2,False,0.0189296982,NtrC+RpoN,,Nitrogen Metabolism
62,NsrR,False,-0.0183277579,NsrR,,Redox Stress
113,asr,False,0.0172997707,PhoB+RcdA+H-NS+RstA,,Redox Stress
118,AHAS I,False,-0.0171285757,,,Amino Acid Metabolism
195,ryhB,False,0.0166148213,ryhB,,Metal Homeostasis
177,ppGpp,False,-0.0162586208,ppGpp,,Stringent Response
45,Isoleucine,False,-0.0159312401,Ile-tRNA+ppGpp,,Amino Acid Metabolism
171,ComR/MarR,False,0.015485801700000001,ComR/MarR,,Metal Homeostasis
52,LldR+ArcA,False,0.015091547700000001,ArcA+LldR,,Carbon Metabolism
60,pdhR KO,False,0.0150027363,,,Carbon Metabolism
74,Suf System,False,0.0148382483,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
9,NQ-ALE3,False,-0.0147718715,,,Energy Metabolism
40,soxS KO,False,-0.014264657200000001,,,Redox Stress
25,SG_yafF,False,-0.013879014700000001,,,Unknown
205,SSW_cspC,False,-0.013513691500000001,,,Unknown
206,AA-related,False,-0.013292968,,,Amino Acid Metabolism
110,menF KO,False,-0.0129546651,,,Metal Homeostasis
161,Crp-2,False,-0.0128843406,Crp,,Carbon Metabolism
71,Molybdopterin,False,0.0128603659,Molybdopterin,,Cofactor Metabolism
94,ArgR,False,-0.012822827600000001,ArgR,,Amino Acid Metabolism
158,CpxR,False,-0.0127027297,CpxR,,Membrane Homeostasis
6,DLP12,False,0.012411304000000001,,,Prophage
124,ArgP,False,0.012249517100000001,ArgP,,Amino Acid Metabolism
193,NtrC-3,False,-0.0120360598,NtrC+RpoN,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.011954155900000001,,,Unknown
27,PyrR,False,-0.011808164900000001,PyrR,,Carbon Metabolism
19,Crp-related,False,-0.0115615258,,,Carbon Metabolism
129,PAL Dup,False,-0.0113239095,,,Unknown
81,Membrane Stress,False,-0.011247353100000001,,,Membrane Homeostasis
31,RcsC-related,False,-0.0112073784,,,Membrane Homeostasis
1,SG_yzfA,False,0.011108652200000001,,,Unknown
56,SG_yqfG,False,0.010909984400000001,,,Unknown
126,AllR/AraC/FucR,False,-0.010778324,FucR/AraC/AllR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0107043489,,,Energy Metabolism
122,Fur-1,False,-0.0101380943,Fur,,Metal Homeostasis
15,TdcAR/CadC,False,0.010009599400000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
80,rdlC,False,-0.0099135948,rdlC,,Toxin/Antitoxin
138,SG_yjiS,False,0.0099043172,,,Unknown
66,Fnr+NarLP,False,-0.0098952299,Fnr+NarP+NarL,,Nitrogen Metabolism
14,Fnr-1,False,-0.009846580300000001,Fnr,,Anaerobiosis
111,CP4-44,False,-0.0097442771,,,Prophage
85,pgi KO,False,-0.0096455401,,,Carbon Metabolism
12,Curli,False,0.0094688258,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
147,ubiC,False,0.009270943200000001,,,Energy Metabolism
100,NtrC-1,False,-0.009205433,RpoN+NtrC,,Nitrogen Metabolism
181,GutM+SrlR,False,-0.009175911200000001,GutM+SrlR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0091668407,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
154,CdaR,False,0.0089687555,CdaR,,Carbon Metabolism
167,SG_intG,False,0.0088102282,,,Unknown
37,NrdR,False,0.0086592656,NrdR,,Nucleotide Metabolism
164,RpoH,False,0.008537399999999999,RpoH,,Heat Shock
160,YgeV,False,-0.008487113400000001,,,Unknown
149,NDH-1,False,-0.0082723439,,,Energy Metabolism
75,AtoC,False,-0.0082082818,RpoN+AtoC,,Fatty Acid Metabolism
178,gnd KO,False,0.0080489982,,,Carbon Metabolism
42,BW25113,False,0.0080014634,,,Strain Difference
170,GadE+FliZ,False,-0.0076673302,GadE+FliZ,,Membrane Homeostasis
153,Spermidine,False,0.007644487100000001,Spermidine,,Amino Acid Metabolism
192,ZraR,False,-0.0075425719,ZraR,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0073788055,,,Unknown
11,PhoB-1,False,-0.0072276531,PhoB,,Phosphate Metabolism
190,CysB+Cbl,False,-0.0072076778,CysB+Cbl,,Amino Acid Metabolism
26,LPS,False,0.0071773728,,,Extracellular Structures
44,NikR+Fnr+NarL,False,0.0069862966000000006,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
182,Fe-related-3,False,0.0069611265,,,Metal Homeostasis
17,UTP,False,0.0069355703,PurR,,Nucleotide Metabolism
202,SG_yojO,False,0.006768080300000001,,,Unknown
107,SG_ykgR,False,-0.0067235881,,,Unknown
156,FliA,False,-0.006708064200000001,FliA,,Motility
21,SG_yfaH,False,-0.006597948100000001,,,Unknown
162,SG_yfiF,False,-0.0064763842,,,Unknown
211,NarL,False,0.0064581994000000005,NarL,,Nitrogen Metabolism
150,SG_ldrA,False,0.0064555912,,,Unknown
86,KdpE,False,0.0064499468,KdpE,,Metal Homeostasis
196,pts ALE,False,0.0063207601,,,Unknown
117,UC-1,False,-0.0061180807,,,Unknown
198,pts KO,False,0.0060506881,,,Carbon Metabolism
174,CCK IS,False,-0.0059708975,,,Unknown
131,Mlc,False,0.0058368668,Mlc+Crp,,Carbon Metabolism
47,OxyR,False,-0.0058115043,OxyR,,Redox Stress
2,SG_ytiD,False,0.0057977282,,,Unknown
69,TyrR,False,-0.0057186548,TyrR,,Amino Acid Metabolism
144,fur KO,False,0.005656627500000001,,,Metal Homeostasis
207,SG_alaE,False,-0.0056322357,,,Unknown
23,GalRS,False,-0.0055854681,GalR+GalS+Crp,,Carbon Metabolism
91,FlhDC-1,False,-0.0054897801,FlhDC,,Motility
155,PrpR+Cra,False,-0.0054893197,RpoN+PrpR+Cra,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0054574078,ZntR/Zur/CueR,,Metal Homeostasis
39,DksA-related,False,0.0052418463,,,Stringent Response
58,YcjW,False,0.0052015895,YcjW,,Carbon Metabolism
102,XylR,False,0.0051648804,Crp+XylR,,Carbon Metabolism
115,SG_pinH,False,-0.0051424872,,,Unknown
70,SG_yoaG,False,0.0050543566000000005,,,Unknown
63,thrA KO,False,0.005003479,,,Amino Acid Metabolism
79,Translation,False,-0.0049574817,DksA,,Translation
128,Single Reads,False,0.0049560781000000005,,,Unknown
