,b0447
ecoli_00001,-0.074290639
ecoli_00002,0.074290639
ecoli_00003,-0.243402161
ecoli_00004,-0.27674391400000004
ecoli_00005,-0.315319561
ecoli_00006,-0.44159083
ecoli_00007,-0.5041214270000001
ecoli_00008,-0.670104311
ecoli_00009,-0.36723737900000003
ecoli_00010,-0.13146428400000001
ecoli_00011,-0.5520672999999999
ecoli_00012,-0.505927276
ecoli_00014,-0.609365531
ecoli_00015,-0.606146085
ecoli_00016,-0.314712522
ecoli_00017,-0.31363888500000003
ecoli_00018,-0.40267398600000004
ecoli_00019,1.909038234
ecoli_00020,1.979734716
ecoli_00021,2.270476091
ecoli_00022,2.080792688
ecoli_00023,-0.7523486970000001
ecoli_00024,-0.43013156100000005
ecoli_00025,-0.6612169520000001
ecoli_00026,-0.7213740670000001
ecoli_00027,0.8727010690000001
ecoli_00028,0.9696960880000001
ecoli_00029,1.072209733
ecoli_00030,0.9277518290000001
ecoli_00031,0.06248179500000001
ecoli_00032,-0.13622805600000001
ecoli_00033,0.501800852
ecoli_00034,0.7747481190000001
ecoli_00035,0.062394386
ecoli_00036,-0.057619211000000004
ecoli_00037,-0.352088779
ecoli_00038,-0.208871359
ecoli_00039,-1.371914506
ecoli_00040,-0.8069305790000001
ecoli_00041,-0.33607984100000005
ecoli_00042,-0.6531942310000001
ecoli_00043,-0.9759071530000001
ecoli_00044,-1.2204459060000001
ecoli_00045,-1.341513679
ecoli_00046,-1.134555574
ecoli_00047,-1.004909187
ecoli_00048,-0.7788745450000001
ecoli_00049,-0.7872693810000001
ecoli_00050,-0.638088635
ecoli_00051,-0.33817459
ecoli_00052,-0.7210374140000001
ecoli_00053,-1.068020179
ecoli_00054,-0.44790463
ecoli_00055,-0.360375137
ecoli_00056,0.08676563300000001
ecoli_00057,0.284893485
ecoli_00058,-0.13629106600000002
ecoli_00059,-0.5195138850000001
ecoli_00060,0.266570586
ecoli_00061,-0.17447215
ecoli_00062,-0.0022543090000000003
ecoli_00063,-0.32063787600000004
ecoli_00064,-1.085444392
ecoli_00065,-1.040799243
ecoli_00066,-0.6759042580000001
ecoli_00067,-0.9111603300000001
ecoli_00068,-0.07378643
ecoli_00070,-0.700019669
ecoli_00071,-0.8283675920000001
ecoli_00072,-0.9439516910000001
ecoli_00073,-0.736263152
ecoli_00074,-0.9025157890000001
ecoli_00075,-0.45735785700000003
ecoli_00077,-0.735671104
ecoli_00078,-0.713708094
ecoli_00079,-0.957055168
ecoli_00080,-0.26293998700000004
ecoli_00081,-0.815520023
ecoli_00082,-0.6913907210000001
ecoli_00083,-0.641567393
ecoli_00084,-0.7585024730000001
ecoli_00085,-0.876613489
ecoli_00086,-0.552610543
ecoli_00087,-0.6071237740000001
ecoli_00088,-0.5206543250000001
ecoli_00089,-0.5840977850000001
ecoli_00090,-0.5853510150000001
ecoli_00091,-0.8648191900000001
ecoli_00092,-0.315735162
ecoli_00093,-0.6345060730000001
ecoli_00094,-0.407910315
ecoli_00095,-0.95577057
ecoli_00096,-0.294780612
ecoli_00097,-0.149824819
ecoli_00098,-0.45801824
ecoli_00099,-0.31065504800000004
ecoli_00100,-0.27073252800000003
ecoli_00101,-0.713781862
ecoli_00102,-0.998136899
ecoli_00103,-0.47812825600000003
ecoli_00104,-0.196366801
ecoli_00105,-0.33077393200000005
ecoli_00106,-0.615633282
ecoli_00107,-0.790919928
ecoli_00108,-0.443311726
ecoli_00109,-0.279066916
ecoli_00110,-0.580444265
ecoli_00111,-0.331352313
ecoli_00112,-0.22559156800000002
ecoli_00113,-0.611504747
ecoli_00114,-0.849162898
ecoli_00115,-0.7323467410000001
ecoli_00116,-0.354599113
ecoli_00117,-0.703123323
ecoli_00118,-0.32381444200000004
ecoli_00119,-0.339909067
ecoli_00120,-0.7838107710000001
ecoli_00121,-0.6205437220000001
ecoli_00122,-0.206645361
ecoli_00123,-0.475959014
ecoli_00124,-0.500258439
ecoli_00125,-1.024731484
ecoli_00126,-1.325734974
ecoli_00127,-0.85833948
ecoli_00128,-1.3033194479999999
ecoli_00129,-0.906982099
ecoli_00130,-0.5124912180000001
ecoli_00131,-0.9184162020000001
ecoli_00132,-0.99900562
ecoli_00133,-0.404158932
ecoli_00134,-0.465169673
ecoli_00135,-0.622945808
ecoli_00136,-0.334469148
ecoli_00137,-0.772740694
ecoli_00138,-0.158810672
ecoli_00139,-0.178686633
ecoli_00140,-0.6433520070000001
ecoli_00141,-0.16370125500000002
ecoli_00142,-0.81919887
ecoli_00143,-0.822518996
ecoli_00144,0.440437106
ecoli_00145,0.021255789
ecoli_00146,0.6674248230000001
ecoli_00147,-0.40808653
ecoli_00148,-0.235130532
ecoli_00149,0.25082745300000003
ecoli_00150,-0.131138691
ecoli_00151,-0.534735976
ecoli_00152,-0.0019881350000000002
ecoli_00153,0.19352497
ecoli_00154,-0.954780964
ecoli_00155,0.36759339300000005
ecoli_00157,-0.7839359210000001
ecoli_00158,-0.8989259260000001
ecoli_00159,-0.793006254
ecoli_00160,-0.40820868200000004
ecoli_00169,-1.34661682
ecoli_00170,-1.390258448
ecoli_00171,-0.911263398
ecoli_00172,-1.13691923
ecoli_00173,-0.6947458750000001
ecoli_00174,-0.846545289
ecoli_00175,-0.43426390400000003
ecoli_00176,-0.31903332900000003
ecoli_00177,-0.54651752
ecoli_00178,-0.6816924950000001
ecoli_00179,-0.707268059
ecoli_00180,-0.743509956
ecoli_00181,-1.703554586
ecoli_00182,-1.823053921
ecoli_00183,-0.964467566
ecoli_00184,-0.740142453
ecoli_00185,-1.14291464
ecoli_00186,-1.487582814
ecoli_00187,-1.092473405
ecoli_00188,-0.8168474120000001
ecoli_00189,-1.347728062
ecoli_00190,-1.503949382
ecoli_00191,-1.006132486
ecoli_00192,-0.91806058
ecoli_00193,-0.9512145030000001
ecoli_00194,-1.060951405
ecoli_00195,-1.063256248
ecoli_00196,-1.051628307
ecoli_00197,-1.145971641
ecoli_00198,-1.372895703
ecoli_00199,-1.032836417
ecoli_00200,-0.9047688020000001
ecoli_00201,-0.575617298
ecoli_00202,-0.657897232
ecoli_00203,-0.488385934
ecoli_00204,-0.7109662630000001
ecoli_00205,-0.7638652960000001
ecoli_00206,-0.284156364
ecoli_00207,-0.582276035
ecoli_00208,-0.62349823
ecoli_00209,-0.483118765
ecoli_00210,-0.406867089
ecoli_00211,-0.756575004
ecoli_00212,-0.736888842
ecoli_00213,-5.691277353
ecoli_00214,-5.691277353
ecoli_00215,-0.6004898320000001
ecoli_00216,-0.8064519050000001
ecoli_00217,-1.004436304
ecoli_00218,-0.734971096
ecoli_00219,-0.362262436
ecoli_00220,-0.766530574
ecoli_00221,-0.656576479
ecoli_00222,-0.8696518190000001
ecoli_00223,-0.81669715
ecoli_00224,-0.3576064
ecoli_00225,-0.618289426
ecoli_00226,-0.48053269600000004
ecoli_00227,-0.768681606
ecoli_00228,-0.7399634970000001
ecoli_00229,-0.829389424
ecoli_00230,-0.834128571
ecoli_00231,-1.17777877
ecoli_00232,-0.6771420340000001
ecoli_00233,-0.8946740160000001
ecoli_00234,-0.668651431
ecoli_00235,-0.270776962
ecoli_00236,-0.669169094
ecoli_00237,-0.791717588
ecoli_00238,-0.698089144
ecoli_00239,-0.818807221
ecoli_00240,-0.9894424850000001
ecoli_00241,-0.024507684000000002
ecoli_00242,-0.5862176720000001
ecoli_00243,-0.26092695800000004
ecoli_00244,-0.78719174
ecoli_00245,-0.507103462
ecoli_00246,0.5509499870000001
ecoli_00247,0.39738745600000003
ecoli_00248,0.20214625300000003
ecoli_00249,0.6808476290000001
ecoli_00250,0.635964481
ecoli_00251,0.19329468300000002
ecoli_00252,0.520568994
ecoli_00253,0.26893812500000003
ecoli_00254,0.450655089
ecoli_00255,-0.394137795
ecoli_00256,-0.20104022700000002
ecoli_00257,-0.804358982
ecoli_00258,-0.640545691
ecoli_00259,-0.48150068900000004
ecoli_00260,-0.012288099
ecoli_00261,-0.161182725
ecoli_00262,-0.064094315
ecoli_00263,-1.083157771
ecoli_00264,-1.21284105
ecoli_00265,-0.471242582
ecoli_00266,-0.376146914
ecoli_00267,-0.80849698
ecoli_00268,-1.214306114
ecoli_00269,-1.483217444
ecoli_00270,-1.384804612
ecoli_00271,-1.605892468
ecoli_00272,-1.004993247
ecoli_00273,-0.7356748740000001
ecoli_00274,-0.618927212
ecoli_00275,-0.9480480950000001
ecoli_00276,-0.8335273740000001
ecoli_00277,-0.7239517360000001
ecoli_00278,-1.274581465
ecoli_00279,0.407456048
ecoli_00280,0.817239767
ecoli_00281,-0.342070237
ecoli_00282,-0.128172835
ecoli_00283,-1.127068688
ecoli_00284,-0.5655706140000001
ecoli_00285,-0.9693058160000001
ecoli_00286,-1.057469983
ecoli_00287,-0.9681674570000001
ecoli_00288,-0.631417945
ecoli_00289,-1.376733238
ecoli_00290,-1.451314573
ecoli_00291,-0.740320329
ecoli_00292,-0.96658509
ecoli_00293,-1.097285965
ecoli_00294,-0.7393914500000001
ecoli_00295,-1.3460797850000001
ecoli_00296,-1.328420399
ecoli_00297,-0.8699524510000001
ecoli_00298,-0.692524852
ecoli_00299,-1.4455663410000001
ecoli_00300,-1.0884144390000001
ecoli_00301,-1.229787375
ecoli_00302,-1.443889681
ecoli_00303,-0.968829322
ecoli_00304,-0.88194664
ecoli_00305,-0.7981490290000001
ecoli_00306,-1.285639381
ecoli_00307,-1.186058489
ecoli_00308,-0.8841621930000001
ecoli_00309,-1.034188239
ecoli_00310,-0.915566639
ecoli_00311,-0.7873012340000001
ecoli_00312,-0.9195456200000001
ecoli_00313,-0.986662926
ecoli_00314,-0.878654887
ecoli_00315,-1.123864221
ecoli_00316,-1.527719856
ecoli_00317,-0.636566686
ecoli_00318,-1.073405411
ecoli_00319,-1.053240625
ecoli_00320,-0.9761007270000001
ecoli_00321,-1.081064423
ecoli_00322,-0.8602795590000001
ecoli_00323,-1.3474749940000001
ecoli_00324,-1.321443383
ecoli_00325,-1.370173051
ecoli_00326,-1.277620922
ecoli_00327,-1.066015791
ecoli_00328,-1.218001551
ecoli_00329,-1.197215948
ecoli_00330,-1.007123982
ecoli_00331,-0.959815284
ecoli_00332,-1.21151755
ecoli_00333,-0.9077490460000001
ecoli_00334,-1.182779001
ecoli_00335,-1.376159485
ecoli_00336,-1.274077852
ecoli_00337,-1.817538598
ecoli_00338,-1.825678768
ecoli_00339,-1.522482746
ecoli_00340,-1.360034147
ecoli_00341,-1.400569395
ecoli_00342,-1.628061163
ecoli_00343,-1.698957762
ecoli_00344,-1.369712791
ecoli_00345,-1.384252126
ecoli_00346,-1.486807671
ecoli_00347,-1.087509464
ecoli_00348,-0.897815841
ecoli_00349,-1.141216889
ecoli_00350,-1.030931569
ecoli_00351,-0.749256122
ecoli_00352,-0.81265833
ecoli_00353,-1.27438297
ecoli_00354,-1.025517259
ecoli_00355,-1.028658808
ecoli_00356,-0.6124851840000001
ecoli_00357,-0.623786457
ecoli_00358,-0.8288176700000001
ecoli_00359,-1.073285664
ecoli_00360,-0.8741156280000001
ecoli_00361,-0.682909604
ecoli_00362,-0.8902039930000001
ecoli_00363,-1.023045109
ecoli_00364,-0.887728877
ecoli_00365,-1.393209364
ecoli_00366,-1.013418527
ecoli_00367,-0.7413823930000001
ecoli_00368,-0.695696117
ecoli_00369,-1.8465193960000001
ecoli_00370,-1.525899655
ecoli_00371,-1.639691059
ecoli_00372,-1.582731967
ecoli_00373,-1.278339649
ecoli_00374,-0.931029533
ecoli_00375,-1.657377455
ecoli_00376,-1.480205853
ecoli_00377,-0.15163766
ecoli_00378,0.165162521
ecoli_00379,-0.14973592900000002
ecoli_00380,-0.069755962
ecoli_00381,-0.9982864450000001
ecoli_00382,-0.9260193390000001
ecoli_00383,-0.539007378
ecoli_00384,-0.39475550800000003
ecoli_00385,-0.45720567100000004
ecoli_00386,-0.638774281
ecoli_00387,-1.194566566
ecoli_00388,-1.16924855
ecoli_00389,-0.7910262570000001
ecoli_00390,-1.065890389
ecoli_00391,-0.6822261390000001
ecoli_00392,-0.5105762890000001
ecoli_00393,-0.963669913
ecoli_00394,-0.814354129
ecoli_00395,-1.17211563
ecoli_00396,-1.5308720089999999
ecoli_00397,-0.35962602400000004
ecoli_00398,-0.28423806
ecoli_00399,-0.22113790100000003
ecoli_00400,-0.496282392
ecoli_00401,-1.27748389
ecoli_00402,-0.854232599
ecoli_00403,-0.7207330150000001
ecoli_00404,-0.493168881
ecoli_00405,-0.67170296
ecoli_00406,-0.603133533
ecoli_00407,-0.907399166
ecoli_00408,-0.695691621
ecoli_00409,-0.61886455
ecoli_00410,-0.8820446980000001
ecoli_00411,-0.46420953400000003
ecoli_00412,-0.6268523960000001
ecoli_00413,-0.865300488
ecoli_00414,-0.9397118160000001
ecoli_00415,0.13324175300000002
ecoli_00416,-0.14710124200000002
ecoli_00417,-0.723185372
ecoli_00418,-0.584409649
ecoli_00419,-0.956134502
ecoli_00420,-1.144193883
ecoli_00421,-0.147742754
ecoli_00422,-0.102805642
ecoli_00423,-0.8994882890000001
ecoli_00424,-0.7326537860000001
ecoli_00425,-0.9214956460000001
ecoli_00426,-0.773162825
ecoli_00427,-1.005652498
ecoli_00428,-0.690497266
ecoli_00429,-0.7495436590000001
ecoli_00430,-0.607081478
ecoli_00431,0.205625668
ecoli_00432,-0.35890293
ecoli_00433,0.016889376
ecoli_00434,-0.251647426
ecoli_00435,-0.6686150580000001
ecoli_00436,-0.8089222260000001
ecoli_00437,-1.169145687
ecoli_00438,-1.275098215
ecoli_00439,-0.5739059430000001
ecoli_00440,-0.7265388230000001
ecoli_00441,-0.7863857030000001
ecoli_00442,-0.9949318640000001
ecoli_00443,-1.24106207
ecoli_00444,-1.1908561610000001
ecoli_00445,-0.20254912900000002
ecoli_00446,-0.039689898
ecoli_00447,-1.3540011220000001
ecoli_00448,-1.729005423
ecoli_00449,-1.690859707
ecoli_00450,-1.36552726
ecoli_00451,-1.797107138
ecoli_00452,-1.790185299
ecoli_00453,-1.690811134
ecoli_00454,-1.382635042
ecoli_00455,-1.503003023
ecoli_00456,-1.608248316
ecoli_00457,-1.330405577
ecoli_00458,-1.354402222
ecoli_00459,-1.166852943
ecoli_00460,-1.065068982
ecoli_00461,-0.032151033
ecoli_00462,0.14170465100000001
ecoli_00463,-1.277380268
ecoli_00464,-0.92873028
ecoli_00465,0.327061219
ecoli_00466,0.19216585300000003
ecoli_00467,-0.291539109
ecoli_00468,-0.26051555
ecoli_00469,0.5553206930000001
ecoli_00470,0.6258201999999999
ecoli_00471,0.07502148900000001
ecoli_00472,0.22708427
ecoli_00473,-0.605474464
ecoli_00474,-1.235688284
ecoli_00475,0.41319123700000004
ecoli_00476,0.874870699
ecoli_00477,-0.86465073
ecoli_00478,-0.8845813370000001
ecoli_00479,-0.863350559
ecoli_00480,-0.8528374940000001
ecoli_00481,-0.7326208670000001
ecoli_00482,-0.529328951
ecoli_00483,-1.115452269
ecoli_00484,-1.137644986
ecoli_00485,-0.238733981
ecoli_00486,-0.157736707
ecoli_00487,0.6771669100000001
ecoli_00488,0.63468177
ecoli_00489,-1.072549264
ecoli_00490,-0.752645189
ecoli_00491,-1.016427825
ecoli_00492,-0.9930074280000001
ecoli_00493,-0.179674416
ecoli_00494,-0.028728238000000003
ecoli_00495,-0.366521354
ecoli_00496,-0.46264729200000004
ecoli_00497,0.571408329
ecoli_00498,0.5865791140000001
ecoli_00499,-0.416953094
ecoli_00500,-0.12127686200000001
ecoli_00501,0.06843035900000001
ecoli_00502,0.13349264900000002
ecoli_00503,0.36184961600000004
ecoli_00504,0.44515248900000004
ecoli_00505,-1.19064045
ecoli_00506,-0.9008701170000001
ecoli_00507,-1.4987196630000001
ecoli_00508,-1.336840992
ecoli_00509,-1.406929401
ecoli_00510,-1.250417609
ecoli_00511,0.08930919100000001
ecoli_00512,0.19241165500000001
ecoli_00513,0.5394840940000001
ecoli_00514,0.5329594160000001
ecoli_00515,-0.175184792
ecoli_00516,-0.2817463
ecoli_00618,-1.006376963
ecoli_00619,-1.324147433
ecoli_00620,1.729119397
ecoli_00621,1.69250869
ecoli_00564,0.351620757
ecoli_00565,0.38194363000000003
ecoli_00566,-1.339874124
ecoli_00567,-1.553757035
ecoli_00568,-1.094850936
ecoli_00569,-0.8078372410000001
ecoli_00570,0.9022541690000001
ecoli_00571,0.9388755670000001
ecoli_00572,0.178118521
ecoli_00573,-0.053018247000000004
ecoli_00546,-1.856240644
ecoli_00547,-2.076210462
ecoli_00548,-0.123905386
