k,Name,in_iM,gene_weight,Regulator,Function,Category
78,SoxS,True,0.0820894625,SoxS,,Redox Stress
165,YheO,False,-0.0687822277,,,Unknown
115,SG_pinH,False,-0.06281883690000001,,,Unknown
52,LldR+ArcA,False,-0.0481273559,ArcA and LldR,,Carbon Metabolism
103,Cytochrome c,False,-0.0462000537,,,Energy Metabolism
2,SG_ytiD,False,0.0461785732,,,Unknown
28,PlaR,False,0.0423645512,PlaR and IHF and Crp,,Carbon Metabolism
39,DksA-related,False,0.037522367800000005,,,Stringent Response
170,GadE+FliZ,False,-0.0373182502,GadE and FliZ,,Membrane Homeostasis
138,SG_yjiS,False,0.0357087464,,,Unknown
202,SG_yojO,False,0.035011142200000005,,,Unknown
34,NanR,False,0.0318487414,NanR,,Carbon Metabolism
199,AscG,False,0.0299057914,AscG and Crp,,Carbon Metabolism
89,RbsR+dsrA,False,0.029892613800000002,dsrA and Crp and RbsR,,Carbon Metabolism
194,PhoP,False,0.029573862000000003,PhoP,,Metal Homeostasis
124,ArgP,False,-0.0293342363,ArgP,,Amino Acid Metabolism
86,KdpE,False,-0.0273577378,KdpE,,Metal Homeostasis
128,Single Reads,False,-0.0252388432,,,Unknown
44,NikR+Fnr+NarL,False,-0.025160692000000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.024266977500000002,Fnr and IHF and gcvB,,Carbon Metabolism
82,RcnR,False,0.0241115438,RcnR,,Metal Homeostasis
47,OxyR,False,-0.0238740838,OxyR,,Redox Stress
80,rdlC,False,0.0220523051,rdlC,,Toxin/Antitoxin
113,asr,False,-0.0218963078,PhoB and RcdA and H-NS and RstA,,Redox Stress
69,TyrR,False,0.0218499853,TyrR,,Amino Acid Metabolism
3,Membrane-1,False,0.0214915216,,,Membrane Homeostasis
26,LPS,False,-0.0206795621,,,Extracellular Structures
77,Leucine,False,0.0204870568,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
112,BluR,False,0.0203175845,BluR,,Extracellular Structures
111,CP4-44,False,0.0201301013,,,Prophage
27,PyrR,False,-0.0196007038,PyrR,,Carbon Metabolism
85,pgi KO,False,0.0194906958,,,Carbon Metabolism
70,SG_yoaG,False,-0.0194262886,,,Unknown
22,malE OE,False,0.019113182700000002,,,Carbon Metabolism
207,SG_alaE,False,-0.019065654300000002,,,Unknown
120,RpoE,False,0.019038096600000002,RpoE,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0188911247,TdcA or TdcR or CadC,,Amino Acid Metabolism
35,FadR,False,-0.018452923200000002,FadR,,Fatty Acid Metabolism
181,GutM+SrlR,False,0.018094902200000002,GutM and SrlR,,Carbon Metabolism
95,Envelope Stress,False,-0.0178803205,,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0175856891,,,Energy Metabolism
178,gnd KO,False,-0.017532401200000002,,,Carbon Metabolism
10,YieP,False,-0.0174812611,YieP,,Membrane Homeostasis
46,PspF,False,-0.017281183800000002,RpoN and IHF and PspF,,Phage Shock
51,CueR,False,-0.017166850600000002,CueR,,Metal Homeostasis
133,CecR,False,0.0170745589,CecR,,Membrane Homeostasis
141,flhDC,False,0.0163495307,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
163,Histidine,False,-0.0162418291,His-tRNA and DksA,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0160983983,RpoN and PrpR and Cra,,Carbon Metabolism
169,sdh KO,False,-0.0154478822,,,Carbon Metabolism
137,LexA,False,-0.0152562349,LexA,,DNA Damage
93,Crp-1,False,-0.014576791200000001,Crp,,Carbon Metabolism
81,Membrane Stress,False,0.0144753645,,,Membrane Homeostasis
61,SG_ydaG,False,0.0144157278,,,Unknown
50,CsqR,False,-0.0142918044,CsqR,,Carbon Metabolism
125,FDH-O,False,-0.014274571000000002,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,0.014227703000000001,ComR or FlhDC or SgrR,,Motility
29,SG_ygdT,False,-0.014226332500000001,,,Unknown
37,NrdR,False,0.014107397300000001,NrdR,,Nucleotide Metabolism
71,Molybdopterin,False,-0.0140546282,Molybdopterin,,Cofactor Metabolism
87,PhoB-2,False,0.0140376289,PhoB,,Phosphate Metabolism
147,ubiC,False,0.0139254418,,,Energy Metabolism
142,SG_hokA,False,-0.013851661000000001,,,Toxin/Antitoxin
184,Molybdenum,False,0.013783612800000001,,,Metal Homeostasis
110,menF KO,False,0.013339467300000001,,,Metal Homeostasis
56,SG_yqfG,False,-0.0132592404,,,Unknown
150,SG_ldrA,False,0.0132323495,,,Unknown
55,PuuR,False,-0.013018894500000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
90,CysB-2,False,0.0127016639,CysB,,Amino Acid Metabolism
117,UC-1,False,0.0120744973,,,Unknown
114,LsrR,False,-0.011833336000000002,RpoS and Crp and LsrR,,Quorum Sensing
65,SG_ymgI,False,-0.0114751639,,,Unknown
96,SG_ytiC,False,-0.0112299424,,,Unknown
18,Fnr+NarL,False,0.0110821722,Fnr and NarL,,Nitrogen Metabolism
75,AtoC,False,-0.011064470100000001,RpoN and AtoC,,Fatty Acid Metabolism
9,NQ-ALE3,False,0.0109654185,,,Energy Metabolism
57,Hydrogenase 1,False,-0.0109563696,,,Redox Stress
159,SG_ydfW,False,-0.0107717799,,,Unknown
94,ArgR,False,0.0106387614,ArgR,,Amino Acid Metabolism
188,RpoS,False,-0.0105570379,RpoS,,Stringent Response
