,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.16144609250000003,0.2251311792440615,2.0,60.0,-0.0022543090000000003,61.0,-0.32063787600000004,,,,,,,,
32,ompr__wt_nacl,-1.0631218175,0.03156888760498393,2.0,62.0,-1.085444392,63.0,-1.040799243,,,,,,,,
33,ompr__bw_delompr_nacl,-0.793532294,0.16635116382651066,2.0,64.0,-0.6759042580000001,65.0,-0.9111603300000001,,,,,,,,
34,minspan__wt_ade,-0.07378643,,1.0,66.0,-0.07378643,,,,,,,,,,
35,minspan__wt_glc,-0.8241129840000001,0.12202165425110978,3.0,67.0,-0.700019669,68.0,-0.8283675920000001,69.0,-0.9439516910000001,,,,,,
36,minspan__wt_glc_anaero,-0.8193894705,0.11755836701284554,2.0,70.0,-0.736263152,71.0,-0.9025157890000001,,,,,,,,
37,minspan__wt_trp,-0.45735785700000003,,1.0,72.0,-0.45735785700000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.735671104,,1.0,73.0,-0.735671104,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.713708094,,1.0,74.0,-0.713708094,,,,,,,,,,
40,minspan__bw_delmntr,-0.957055168,,1.0,75.0,-0.957055168,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.26293998700000004,,1.0,76.0,-0.26293998700000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.815520023,,1.0,77.0,-0.815520023,,,,,,,,,,
43,cra_crp__wt_ac,-0.6664790570000001,0.035230413090081666,2.0,78.0,-0.6913907210000001,79.0,-0.641567393,,,,,,,,
44,cra_crp__wt_fru,-0.817557981,0.08351710034643278,2.0,80.0,-0.7585024730000001,81.0,-0.876613489,,,,,,,,
45,cra_crp__delcra_ac,-0.5798671585,0.038546675304488756,2.0,82.0,-0.552610543,83.0,-0.6071237740000001,,,,,,,,
46,cra_crp__delcra_fru,-0.5523760550000001,0.044861300787937486,2.0,84.0,-0.5206543250000001,85.0,-0.5840977850000001,,,,,,,,
47,cra_crp__delcra_glc,-0.7250851025,0.19761384166832877,2.0,86.0,-0.5853510150000001,87.0,-0.8648191900000001,,,,,,,,
48,rpoB__wt_031,-0.315735162,,1.0,88.0,-0.315735162,,,,,,,,,,
49,rpoB__wt_044,-0.6345060730000001,,1.0,89.0,-0.6345060730000001,,,,,,,,,,
50,rpoB__wt_lb,-0.6818404425,0.3873957014530911,2.0,90.0,-0.407910315,91.0,-0.95577057,,,,,,,,
51,rpoB__rpoBE546V_031,-0.294780612,,1.0,92.0,-0.294780612,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.149824819,,1.0,93.0,-0.149824819,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.384336644,0.10420151236049517,2.0,94.0,-0.45801824,95.0,-0.31065504800000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.27073252800000003,,1.0,96.0,-0.27073252800000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8559593805000001,0.2010693749272516,2.0,97.0,-0.713781862,98.0,-0.998136899,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3372475285,0.19923543550748826,2.0,99.0,-0.47812825600000003,100.0,-0.196366801,,,,,,,,
57,crp__wt_fru,-0.33077393200000005,,1.0,101.0,-0.33077393200000005,,,,,,,,,,
58,crp__wt_glyc,-0.703276605,0.12394637603804581,2.0,102.0,-0.615633282,103.0,-0.790919928,,,,,,,,
59,crp__delar1_glyc,-0.361189321,0.11613861892569609,2.0,104.0,-0.443311726,105.0,-0.279066916,,,,,,,,
60,crp__delar1ar2_glyc,-0.37912938200000007,0.18218697918269713,3.0,106.0,-0.580444265,107.0,-0.331352313,108.0,-0.22559156800000002,,,,,,
61,crp__delar2_glyc,-0.7310047953333334,0.11883475837402924,3.0,109.0,-0.611504747,110.0,-0.849162898,111.0,-0.7323467410000001,,,,,,
62,crp__delcrp_fru,-0.4605122926666667,0.2106703776559385,3.0,112.0,-0.354599113,113.0,-0.703123323,114.0,-0.32381444200000004,,,,,,
63,crp__delcrp_glc,-0.5814211866666666,0.22452195946434028,3.0,115.0,-0.339909067,116.0,-0.7838107710000001,117.0,-0.6205437220000001,,,,,,
64,crp__delcrp_glyc,-0.3942876046666666,0.16295651021063315,3.0,118.0,-0.206645361,119.0,-0.475959014,120.0,-0.500258439,,,,,,
65,glu__glu_ale3,-1.024731484,,1.0,121.0,-1.024731484,,,,,,,,,,
66,glu__glu_ale4,-1.325734974,,1.0,122.0,-1.325734974,,,,,,,,,,
67,glu__glu_ale5,-0.85833948,,1.0,123.0,-0.85833948,,,,,,,,,,
68,glu__glu_ale6,-1.3033194479999999,,1.0,124.0,-1.3033194479999999,,,,,,,,,,
69,glu__glu_ale8,-0.906982099,,1.0,125.0,-0.906982099,,,,,,,,,,
70,glu__glu_ale9,-0.5124912180000001,,1.0,126.0,-0.5124912180000001,,,,,,,,,,
71,glu__glu_ale10,-0.9184162020000001,,1.0,127.0,-0.9184162020000001,,,,,,,,,,
72,42c__wt_42c,-0.99900562,,1.0,128.0,-0.99900562,,,,,,,,,,
73,42c__42c_ale1,-0.404158932,,1.0,129.0,-0.404158932,,,,,,,,,,
74,42c__42c_ale2,-0.465169673,,1.0,130.0,-0.465169673,,,,,,,,,,
75,42c__42c_ale3,-0.622945808,,1.0,131.0,-0.622945808,,,,,,,,,,
76,42c__42c_ale4,-0.334469148,,1.0,132.0,-0.334469148,,,,,,,,,,
77,42c__42c_ale5,-0.772740694,,1.0,133.0,-0.772740694,,,,,,,,,,
78,42c__42c_ale6,-0.158810672,,1.0,134.0,-0.158810672,,,,,,,,,,
79,42c__42c_ale8,-0.178686633,,1.0,135.0,-0.178686633,,,,,,,,,,
80,42c__42c_ale9,-0.6433520070000001,,1.0,136.0,-0.6433520070000001,,,,,,,,,,
81,42c__42c_ale10,-0.16370125500000002,,1.0,137.0,-0.16370125500000002,,,,,,,,,,
82,ssw__wt_ac,-0.81919887,,1.0,138.0,-0.81919887,,,,,,,,,,
83,ssw__wt_glc,-0.822518996,,1.0,139.0,-0.822518996,,,,,,,,,,
84,ssw__wt_glyc,0.440437106,,1.0,140.0,0.440437106,,,,,,,,,,
85,ssw__wt_xyl,0.021255789,,1.0,141.0,0.021255789,,,,,,,,,,
86,ssw__glc_ale1,0.6674248230000001,,1.0,142.0,0.6674248230000001,,,,,,,,,,
87,ssw__glc_ale2,-0.40808653,,1.0,143.0,-0.40808653,,,,,,,,,,
88,ssw__glc_ale3,-0.235130532,,1.0,144.0,-0.235130532,,,,,,,,,,
89,ssw__glyc_ale1,0.25082745300000003,,1.0,145.0,0.25082745300000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.131138691,,1.0,146.0,-0.131138691,,,,,,,,,,
91,ssw__xyl_ale1,-0.534735976,,1.0,147.0,-0.534735976,,,,,,,,,,
92,ssw__xyl_ale2,-0.0019881350000000002,,1.0,148.0,-0.0019881350000000002,,,,,,,,,,
93,ssw__xyl_ale3,0.19352497,,1.0,149.0,0.19352497,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.954780964,,1.0,150.0,-0.954780964,,,,,,,,,,
95,ssw__glc_ac_glc1,0.36759339300000005,,1.0,151.0,0.36759339300000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7839359210000001,,1.0,152.0,-0.7839359210000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8989259260000001,,1.0,153.0,-0.8989259260000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.793006254,,1.0,154.0,-0.793006254,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.40820868200000004,,1.0,155.0,-0.40820868200000004,,,,,,,,,,
100,ica__wt_glc,-1.1328706339999999,0.1996163332156062,6.0,156.0,-1.34661682,157.0,-1.390258448,158.0,-0.911263398,159.0,-1.13691923,180.0,-0.9512145030000001,181.0,-1.060951405
101,ica__arg_sbt,-0.770645582,0.10733839501954412,2.0,160.0,-0.6947458750000001,161.0,-0.846545289,,,,,,,,
102,ica__cytd_rib,-0.37664861650000003,0.08148032098252506,2.0,162.0,-0.43426390400000003,163.0,-0.31903332900000003,,,,,,,,
103,ica__gth,-0.6141050075000001,0.09558314146922209,2.0,164.0,-0.54651752,165.0,-0.6816924950000001,,,,,,,,
104,ica__leu_glcr,-0.7253890075,0.02562689113176441,2.0,166.0,-0.707268059,167.0,-0.743509956,,,,,,,,
105,ica__met_glc,-1.7633042535,0.08449879012578293,2.0,168.0,-1.703554586,169.0,-1.823053921,,,,,,,,
106,ica__no3_anaero,-0.8523050095,0.15862180859273856,2.0,170.0,-0.964467566,171.0,-0.740142453,,,,,,,,
107,ica__phe_acgam,-1.3152487270000002,0.24371720309458483,2.0,172.0,-1.14291464,173.0,-1.487582814,,,,,,,,
108,ica__thm_gal,-0.9546604085000001,0.1948970087215758,2.0,174.0,-1.092473405,175.0,-0.8168474120000001,,,,,,,,
109,ica__tyr_glcn,-1.425838722,0.11046515473791362,2.0,176.0,-1.347728062,177.0,-1.503949382,,,,,,,,
110,ica__ura_pyr,-0.962096533,0.06227624196462421,2.0,178.0,-1.006132486,179.0,-0.91806058,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0574422775,0.008222195932337067,2.0,182.0,-1.063256248,183.0,-1.051628307,,,,,,,,
112,ica__ade_glc,-1.2594336720000001,0.1604595430545965,2.0,184.0,-1.145971641,185.0,-1.372895703,,,,,,,,
113,ytf__wt_glc,-0.9688026095,0.09055747901688792,2.0,186.0,-1.032836417,187.0,-0.9047688020000001,,,,,,,,
114,ytf__delyafC,-0.616757265,0.05818069928698157,2.0,188.0,-0.575617298,189.0,-0.657897232,,,,,,,,
115,ytf__delyeiE,-0.5996760985,0.15738805999463282,2.0,190.0,-0.488385934,191.0,-0.7109662630000001,,,,,,,,
116,ytf__delyiaJ,-0.52401083,0.33920543881295645,2.0,192.0,-0.7638652960000001,193.0,-0.284156364,,,,,,,,
117,ytf__delyieP,-0.6028871325,0.029148493619894206,2.0,194.0,-0.582276035,195.0,-0.62349823,,,,,,,,
118,ytf__wt_ph5,-0.44499292700000004,0.05391807717643951,2.0,196.0,-0.483118765,197.0,-0.406867089,,,,,,,,
119,ytf__wt_ph8,-0.746731923,0.013920218645736893,2.0,198.0,-0.756575004,199.0,-0.736888842,,,,,,,,
120,ytf__delybaO,-5.691277353,0.0,2.0,200.0,-5.691277353,201.0,-5.691277353,,,,,,,,
121,ytf__delybaQ,-0.7034708685000001,0.14563717848553875,2.0,202.0,-0.6004898320000001,203.0,-0.8064519050000001,,,,,,,,
122,ytf__delybiH,-0.8697037,0.1905406758706435,2.0,204.0,-1.004436304,205.0,-0.734971096,,,,,,,,
123,ytf__delydcI_ph5,-0.564396505,0.285860741797459,2.0,206.0,-0.362262436,207.0,-0.766530574,,,,,,,,
124,ytf__delydcI_ph8,-0.7631141490000001,0.15066701781762926,2.0,208.0,-0.656576479,209.0,-0.8696518190000001,,,,,,,,
125,ytf__delyddM,-0.5871517749999999,0.324626182505018,2.0,210.0,-0.81669715,211.0,-0.3576064,,,,,,,,
126,ytf__delyheO,-0.549411061,0.0974087179370843,2.0,212.0,-0.618289426,213.0,-0.48053269600000004,,,,,,,,
127,fps__bw_glc,-0.7543225515,0.020306769616754376,2.0,214.0,-0.768681606,215.0,-0.7399634970000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.8317589975,0.0033510829807398826,2.0,216.0,-0.829389424,217.0,-0.834128571,,,,,,,,
129,fps__fps_thrA_ale2,-0.927460402,0.35400363093669934,2.0,218.0,-1.17777877,219.0,-0.6771420340000001,,,,,,,,
130,fps__fps_serB_ale1,-0.7816627235,0.15982210255481288,2.0,220.0,-0.8946740160000001,221.0,-0.668651431,,,,,,,,
131,fps__fps_serB_ale4,-0.469973028,0.2817057781085662,2.0,222.0,-0.270776962,223.0,-0.669169094,,,,,,,,
132,fps__fps_ptsI_ale1,-0.744903366,0.06620530766434495,2.0,224.0,-0.791717588,225.0,-0.698089144,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9041248530000001,0.12065735228395681,2.0,226.0,-0.818807221,227.0,-0.9894424850000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.024507684000000002,,1.0,228.0,-0.024507684000000002,,,,,,,,,,
135,pal__lyx_ale2,-0.42357231500000003,0.23001526972641384,2.0,229.0,-0.5862176720000001,230.0,-0.26092695800000004,,,,,,,,
136,pal__lyx_ale4,-0.647147601,0.19805232070466292,2.0,231.0,-0.78719174,232.0,-0.507103462,,,,,,,,
137,pal__5drib_ale10_f18,0.47416872150000006,0.10858510700626946,2.0,233.0,0.5509499870000001,234.0,0.39738745600000003,,,,,,,,
138,pal__5drib_ale10,0.20214625300000003,,1.0,235.0,0.20214625300000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.658406055,0.03173717831179945,2.0,236.0,0.6808476290000001,237.0,0.635964481,,,,,,,,
140,pal__arab_ale14,0.3569318385,0.2314178846162551,2.0,238.0,0.19329468300000002,239.0,0.520568994,,,,,,,,
141,pal__arab_ale16,0.35979660700000005,0.12849329750103172,2.0,240.0,0.26893812500000003,241.0,0.450655089,,,,,,,,
142,pal__tartr_ale26_f10,-0.297589011,0.13654059976343047,2.0,242.0,-0.394137795,243.0,-0.20104022700000002,,,,,,,,
143,pal__tartr_ale26,-0.7224523365,0.11583348891458521,2.0,244.0,-0.804358982,245.0,-0.640545691,,,,,,,,
144,pal__tartr_ale28_f10,-0.24689439400000002,0.3317834042071033,2.0,246.0,-0.48150068900000004,247.0,-0.012288099,,,,,,,,
145,pal__tartr_ale28,-0.11263851999999999,0.0686518730856198,2.0,248.0,-0.161182725,249.0,-0.064094315,,,,,,,,
146,efeU__delmenFentC_citr,-1.1479994105,0.09169992598740698,2.0,250.0,-1.083157771,251.0,-1.21284105,,,,,,,,
147,efeU__delmenFentC,-0.423694748,0.06724279170426459,2.0,252.0,-0.471242582,253.0,-0.376146914,,,,,,,,
148,efeU__menFentC_ale39,-1.011401547,0.28695039051884036,2.0,254.0,-0.80849698,255.0,-1.214306114,,,,,,,,
149,efeU__menFentC_ale29,-1.434011028,0.06958838086297259,2.0,256.0,-1.483217444,257.0,-1.384804612,,,,,,,,
150,efeU__menFentC_ale30,-1.3054428575,0.4248999139788138,2.0,258.0,-1.605892468,259.0,-1.004993247,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.677301043,0.08255306348787507,2.0,260.0,-0.7356748740000001,261.0,-0.618927212,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8907877345000002,0.08097837840547266,2.0,262.0,-0.9480480950000001,263.0,-0.8335273740000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9992666005,0.389354015298811,2.0,264.0,-0.7239517360000001,265.0,-1.274581465,,,,,,,,
154,misc2__salc_glc,0.6123479075,0.28976084652474265,2.0,266.0,0.407456048,267.0,0.817239767,,,,,,,,
155,misc2__dbcn_glc,-0.23512153600000002,0.151248303432385,2.0,268.0,-0.342070237,269.0,-0.128172835,,,,,,,,
156,misc2__tyr_glc,-0.8463196510000001,0.3970390957485858,2.0,270.0,-1.127068688,271.0,-0.5655706140000001,,,,,,,,
157,misc2__arg_cytd,-1.0133878995,0.062341480343363204,2.0,272.0,-0.9693058160000001,273.0,-1.057469983,,,,,,,,
158,misc2__delyheO_pyr,-0.7997927010000001,0.23811786349646066,2.0,274.0,-0.9681674570000001,275.0,-0.631417945,,,,,,,,
159,nquinone__delubiC,-1.4140239055000001,0.05273696772844573,2.0,276.0,-1.376733238,277.0,-1.451314573,,,,,,,,
160,nquinone__ubiC_ale1,-0.8534527095,0.1599933468466535,2.0,278.0,-0.740320329,279.0,-0.96658509,,,,,,,,
161,nquinone__ubiC_ale2,-0.9183387075,0.2530696385059705,2.0,280.0,-1.097285965,281.0,-0.7393914500000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.3372500920000001,0.01248707159219082,2.0,282.0,-1.3460797850000001,283.0,-1.328420399,,,,,,,,
163,nquinone__ubiC_ale4,-0.7812386515,0.12546025842254752,2.0,284.0,-0.8699524510000001,285.0,-0.692524852,,,,,,,,
164,nquinone__delpdhR,-1.2669903900000001,0.2525445318178733,2.0,286.0,-1.4455663410000001,287.0,-1.0884144390000001,,,,,,,,
165,quinone__glu_ale4,-1.336838528,0.15139319244027727,2.0,288.0,-1.229787375,289.0,-1.443889681,,,,,,,,
166,quinone__delmenF,-0.9253879810000001,0.061435333609874423,2.0,290.0,-0.968829322,291.0,-0.88194664,,,,,,,,
167,quinone__menF_ale5,-1.041894205,0.34470773366221696,2.0,292.0,-0.7981490290000001,293.0,-1.285639381,,,,,,,,
168,quinone__menF_ale6,-1.0351103410000002,0.2134729181167012,2.0,294.0,-1.186058489,295.0,-0.8841621930000001,,,,,,,,
169,quinone__menF_ale7,-0.9748774389999999,0.08387813775519809,2.0,296.0,-1.034188239,297.0,-0.915566639,,,,,,,,
170,quinone__menF_ale8,-0.8534234270000001,0.09351090211445132,2.0,298.0,-0.7873012340000001,299.0,-0.9195456200000001,,,,,,,,
171,quinone__delmenFubiC,-0.9326589065,0.07637321679956109,2.0,300.0,-0.986662926,301.0,-0.878654887,,,,,,,,
172,quinone__menFubiC_ale1,-1.3257920385,0.2855690581288992,2.0,302.0,-1.123864221,303.0,-1.527719856,,,,,,,,
173,quinone__menFubiC_ale2,-0.8549860485,0.3088916247323854,2.0,304.0,-0.636566686,305.0,-1.073405411,,,,,,,,
174,quinone__menFubiC_ale3,-1.014670676,0.054546144975838505,2.0,306.0,-1.053240625,307.0,-0.9761007270000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.970671991,0.15611847451774954,2.0,308.0,-1.081064423,309.0,-0.8602795590000001,,,,,,,,
176,oxyR__wt_glc,-1.3344591885000001,0.01840712866331037,2.0,310.0,-1.3474749940000001,311.0,-1.321443383,,,,,,,,
177,oxyR__wt_h2o2,-1.3238969865,0.06544423802915211,2.0,312.0,-1.370173051,313.0,-1.277620922,,,,,,,,
178,oxyR__glu_ale4,-1.1420086710000001,0.10747016153979103,2.0,314.0,-1.066015791,315.0,-1.218001551,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.1021699649999999,0.13441531820768263,2.0,316.0,-1.197215948,317.0,-1.007123982,,,,,,,,
180,oxyR__oxyR_ale17,-1.085666417,0.1779803791286201,2.0,318.0,-0.959815284,319.0,-1.21151755,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.0452640235000001,0.19447554620993104,2.0,320.0,-0.9077490460000001,321.0,-1.182779001,,,,,,,,
182,oxyR__oxyR_ale18,-1.3251186685,0.0721826149288965,2.0,322.0,-1.376159485,323.0,-1.274077852,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.821608683,0.005755969407011221,2.0,324.0,-1.817538598,325.0,-1.825678768,,,,,,,,
184,oxyR__oxyR_ale19,-1.4412584465,0.11486850594715434,2.0,326.0,-1.522482746,327.0,-1.360034147,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.5143152789999998,0.16086097181691678,2.0,328.0,-1.400569395,329.0,-1.628061163,,,,,,,,
186,oxyR__oxyR_ale20,-1.5343352765,0.23281135166566821,2.0,330.0,-1.698957762,331.0,-1.369712791,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.4355298985,0.07251772131778211,2.0,332.0,-1.384252126,333.0,-1.486807671,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.9926626525,0.13413364717114445,2.0,334.0,-1.087509464,335.0,-0.897815841,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.086074229,0.07798349763732838,2.0,336.0,-1.141216889,337.0,-1.030931569,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.780957226,0.04483213121899995,2.0,338.0,-0.749256122,339.0,-0.81265833,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.1499501145,0.17597463185291165,2.0,340.0,-1.27438297,341.0,-1.025517259,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.8205719960000001,0.2942791916813805,2.0,342.0,-1.028658808,343.0,-0.6124851840000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7263020635,0.14497896106720345,2.0,344.0,-0.623786457,345.0,-0.8288176700000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.973700646,0.14083448306476867,2.0,346.0,-1.073285664,347.0,-0.8741156280000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7865567985,0.1465792681638221,2.0,348.0,-0.682909604,349.0,-0.8902039930000001,,,,,,,,
196,abx_media__m9_ctrl,-0.955386993,0.095683025251812,2.0,350.0,-1.023045109,351.0,-0.887728877,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2033139455000001,0.2685526762752148,2.0,352.0,-1.393209364,353.0,-1.013418527,,,,,,,,
198,abx_media__camhb_ctrl,-0.718539255,0.03230507556676027,2.0,354.0,-0.7413823930000001,355.0,-0.695696117,,,,,,,,
199,abx_media__m9_mero,-1.6862095255,0.2267123930433747,2.0,356.0,-1.8465193960000001,357.0,-1.525899655,,,,,,,,
200,abx_media__rpmi_mero,-1.611211513,0.04027616020342846,2.0,358.0,-1.639691059,359.0,-1.582731967,,,,,,,,
201,abx_media__camhb_mero,-1.104684591,0.24558533819828648,2.0,360.0,-1.278339649,361.0,-0.931029533,,,,,,,,
202,abx_media__m9_trisulf,-1.568791654,0.1252792412078841,2.0,362.0,-1.657377455,363.0,-1.480205853,,,,,,,,
203,abx_media__rpmi_trisulf,0.0067624305,0.22401155626622565,2.0,364.0,-0.15163766,365.0,0.165162521,,,,,,,,
204,abx_media__camhb_trisulf,-0.10974594550000001,0.0565543770247763,2.0,366.0,-0.14973592900000002,367.0,-0.069755962,,,,,,,,
205,abx_media__m9_cef,-0.9621528920000001,0.05110056070932702,2.0,368.0,-0.9982864450000001,369.0,-0.9260193390000001,,,,,,,,
206,abx_media__rpmi_cef,-0.466881443,0.10200147547584026,2.0,370.0,-0.539007378,371.0,-0.39475550800000003,,,,,,,,
207,abx_media__camhb_cef,-0.547989976,0.12838839538161556,2.0,372.0,-0.45720567100000004,373.0,-0.638774281,,,,,,,,
208,abx_media__m9_cipro,-1.181907558,0.01790254079978947,2.0,374.0,-1.194566566,375.0,-1.16924855,,,,,,,,
209,abx_media__rpmi_cipro,-0.9284583230000001,0.19435829164215426,2.0,376.0,-0.7910262570000001,377.0,-1.065890389,,,,,,,,
210,abx_media__camhb_cipro,-0.5964012140000001,0.12137477292465369,2.0,378.0,-0.6822261390000001,379.0,-0.5105762890000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8890120210000001,0.1055822034045858,2.0,380.0,-0.963669913,381.0,-0.814354129,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.3514938195,0.25367906838483106,2.0,382.0,-1.17211563,383.0,-1.5308720089999999,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.32193204200000003,0.053307340564247345,2.0,384.0,-0.35962602400000004,385.0,-0.28423806,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3587101465,0.194556535392221,2.0,386.0,-0.22113790100000003,387.0,-0.496282392,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0658582445,0.2992838580120608,2.0,388.0,-1.27748389,389.0,-0.854232599,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.606950948,0.16091214230624423,2.0,390.0,-0.7207330150000001,391.0,-0.493168881,,,,,,,,
