k,name,in_iM,gene_weight,regulator,function,category
24,FadR-KO,False,0.02093462208991234,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,-0.020608542261190514,,Unknown Function,Uncharacterized
12,YtrA,False,0.017637517814433318,YtrA,,Other Functional
42,unchar-3,False,-0.012988681767871386,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.012815355644503323,,,Vitamin B
3,fatty-acid-related,False,-0.011780172325632369,,,Misc Metabolism
32,UV-related,False,-0.010982358005870971,,,Stress Response
11,XylR-SoxM,False,-0.009003036016999437,XylR,,Misc Metabolism
26,4-HPA,False,-0.008852465190515177,,4-hydoxyphenylacetate,Misc Metabolism
17,translation-1,False,-0.008661612462666083,,,Other Functional
20,Pyroglutamate,False,-0.008538174522757529,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.007744767796967666,,,Uncharacterized
9,HMG-CoA,False,-0.007657967644759738,,,Misc Metabolism
7,carbon-fixation,False,-0.0076389550833633095,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.007548334633929407,,,Other Functional
44,Gly-Ser-Thr,False,0.007491047080670452,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.007019529301181124,,,Stress Response
31,TCA-BCAA,False,-0.006870308456204899,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.006110888306305439,,,Uncharacterized
40,single_gene_4,False,0.005893888395799414,,,Uncharacterized
18,UV-tfb3,False,-0.0055973453523029395,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,0.005515388336781445,,Unknown Function,Uncharacterized
19,Arginine,False,0.0054687783535086855,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.004779215807971414,,,Uncharacterized
29,FadR,False,-0.00460458686278214,FadR,Fatty acid degradation,Misc Metabolism
34,Replication,False,-0.004433380067743418,,Replication and Cell Division,Other Functional
13,LysM,False,-0.0042560436484583505,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.00423959605472333,,,Stress Response
14,Phenylacetate,False,0.004121509904085202,,,Misc Metabolism
25,Cobalamin,False,-0.003717529545683961,,,Vitamin B
36,Quinolinate,False,0.0036359532048449343,,,Other Functional
15,single_gene_1,False,0.003460721494732468,,,Uncharacterized
30,SoxLABCD,False,-0.003123193498121399,,SoxLABCD terminal oxidase gene cluster,Other Functional
37,aromatic-degradation,False,-0.003118777705803943,,,Misc Metabolism
10,Purine,False,0.0022286779035862346,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.002103048374506607,,,Other Functional
39,carotenoid,False,-0.0020290478487844767,,,Other Functional
35,translation-related,False,0.0018594001045685515,,,Other Functional
21,translation-2,False,0.001828617795761616,,,Other Functional
27,ArnRAB,False,-0.0008737971830154472,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,-0.0008605994254728801,,,Vitamin B
2,SoxL2N,False,0.0007999212677028509,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,0.0005347241593351099,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.0004081341532092845,,,Vitamin B
0,pseudogene,False,-0.00019274839520425527,,,Genomic
