k,name,in_iM,gene_weight,regulator,function,category
41,SPbeta-2,True,0.10449160747541114,,,Prophages
62,SG_5,False,-0.03384482514106893,,,Single Gene
3,uncharacterized-2,False,-0.032727823167380606,,,Uncharacterized
22,stringent response,False,0.02761532433707489,stringent response,,Cellular Processes
7,YvaF,False,0.026293486530842496,,,Other
64,FapR,False,-0.02581075915333188,FapR,,Misc. Metabolism
14,SigV,False,0.025240341148989928,SigV,,Stress Response
16,ManR,False,-0.02361196200397937,ManR,,Carbon Metabolism
30,ImmR,False,0.022656612811091284,ImmR,,Cellular Processes
31,SigD,False,-0.021378784560924638,SigD,,Lifestyles
45,LnrK,False,-0.02050744323184531,LnrK,,Cellular Processes
52,ykzB-related,False,-0.02009357878635816,,,Lifestyles
56,SigW,False,-0.01951716613786057,SigW,,Stress Response
53,SG_4,False,-0.0191843636231313,,,Single Gene
66,CcpA-2,False,0.01848936274206753,CcpA,,Carbon Metabolism
8,SPbeta-1,False,0.018409407595424598,,,Prophages
65,AbrB,False,-0.017987633138067206,AbrB,,Lifestyles
28,YlxR-1,False,-0.017471678695585326,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.01719233884355533,ResD,,Misc. Metabolism
38,Zur,False,0.01666506942066582,Zur,,Homeostasis
54,G-box,False,-0.01634193017828124,G-box,,AA/Nucleotide Metabolism
12,SigB-1,False,0.01590126147216639,SigB,,Stress Response
69,putative-cssRS,False,0.015711184204380814,,,Lifestyles
36,SigK,False,-0.015640582950688826,SigK,,Lifestyles
19,carbon metabolism/skin element,False,-0.01499646251289075,,,Carbon Metabolism
39,Thi-box,False,0.014550163656430524,Thi-box,,Misc. Metabolism
34,YlxR-2,False,0.014445176527963398,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.013312554125015849,GlpP,,Carbon Metabolism
10,SigM,False,-0.012558544268957859,SigM,,Stress Response
46,DegU,False,-0.012429062047658887,DegU,,Other
21,CymR-2,False,-0.012153427730822614,CymR,,Misc. Metabolism
18,CymR-1,False,-0.011450485467016594,CymR,,AA/Nucleotide Metabolism
67,KipR,False,0.011257386346022826,KipR,,Misc. Metabolism
57,SigE,False,0.011128050445090208,SigE,,Lifestyles
40,ComK/LevR/NusA,False,0.010890739711911523,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,0.010562021688249993,,,Single Gene
44,AcoR,False,0.010419632422040652,AcoR,,Carbon Metabolism
71,yxi-operon,False,-0.009484772991853584,,,Other
6,ybc-operon,False,-0.008967963338259137,,,Prophages
48,Fur,False,0.008908654816894455,Fur,,Homeostasis
50,CcpN,False,0.0076502652260093205,CcpN,,Cellular Processes
26,YonO-1,False,0.007610891702654908,YonO,,Prophages
63,MntR,False,0.007577532181866936,MntR,,Homeostasis
33,SwrA,False,-0.007542544222795875,SwrA,,Lifestyles
13,PyrR,False,0.0075093031171533315,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,-0.007238347229251839,SigI,,Stress Response
9,uncharacterized-3,False,0.007065678801746186,,,Uncharacterized
32,TnrA-2,False,-0.007038654420765119,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.006682765984244899,S-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.006561071193375341,Rex,,Misc. Metabolism
61,early-biofilm,False,0.006439530576792329,,,Lifestyles
60,YonO-2,False,0.005784393377211948,YonO,,Prophages
24,PhoP,False,0.0054431814703237436,PhoP,,Misc. Metabolism
27,TnrA-1,False,0.004722851649126921,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.004656535199260675,,,Uncharacterized
70,uncharacterized-6,False,-0.00458125682766845,,,Uncharacterized
15,CodY,False,0.004560449393411166,CodY,,AA/Nucleotide Metabolism
43,FruR,False,-0.0044229807952905174,FruR,,Carbon Metabolism
29,MtlR,False,0.0043538652523863455,MtlR,,Carbon Metabolism
42,SigB-3,False,-0.004001710231159068,SigB,,Stress Response
47,Xre/Xpf,False,0.003914725168058085,Xre/Xpf,,Prophages
23,SG_3,False,0.0036478281790459045,,,Single Gene
51,uncharacterized-4,False,0.0032561467681817675,,,Uncharacterized
17,SG_1,False,0.0032397028923387503,,,Single Gene
58,Rok,False,0.002940788105684692,Rok,,Cellular Processes
35,ComA,False,-0.0028915386604398147,ComA,,Cellular Processes
2,WalR,False,0.002176734682650685,WalR,,Cellular Processes
5,Fnr,False,-0.0020280167194932862,Fnr,,Misc. Metabolism
11,EAR riboswitch,False,-0.0011029817860158352,EAR riboswitch,,Lifestyles
25,SigB-2,False,0.0009184671735122256,SigB,,Stress Response
68,uncharacterized-5,False,0.0008366989942734628,,,Uncharacterized
49,CcpA-1,False,0.0007527252406348935,CcpA,,Carbon Metabolism
