k,name,in_iM,gene_weight,regulator,function,category
13,OxyR,True,0.208119078,OxyR,Peroxide reductases,Stress Response
69,SoxS,True,-0.1006871326,SoxS,Oxidative stress response,Stress Response
74,flu-yeeRS,False,-0.0545894301,,Genes in CP4-44 prophage,Biological Enrichment
3,efeU-repair,False,0.0481474501,,Accounts for repair and expression of efeU operon,Genomic Alterations
27,GcvA,False,0.0447923093,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,0.0429596806,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0340608943,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0294305413,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
75,uncharacterized-1,False,-0.0291411785,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0278389564,,Related to iron metabolism,Biological Enrichment
35,fimbriae,False,0.0274764353,,Fimbriae assembly,Biological Enrichment
72,curli,False,0.0272211778,,Curli assembly,Biological Enrichment
46,thrA-KO,False,0.026734540600000002,,Accounts for thrA knock-out,Genomic Alterations
0,YieP,False,0.0258965648,,Unknown,Regulator Discovery
16,PurR-1,False,-0.024369943800000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0236317605,,Unknown Function,Uncharacterized
8,ArgR,False,0.0233336104,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0232994664,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0222772424,Cra,Central carbon metabolism,Carbon Source Utilization
83,membrane,False,-0.021883847,,Enriched in membrane-bound proteins,Biological Enrichment
2,YgbI,False,-0.020108831100000002,,Unknown Function,Regulator Discovery
18,CsqR,False,-0.0188316249,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.0184225906,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0180254712,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
32,translation,False,0.0173456731,,Enriched in translation machinery,Biological Enrichment
45,CpxR,False,0.0171330232,CpxR,Various stress responses,Stress Response
15,AtoC,False,-0.0167919316,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
39,nitrate-related,False,0.0164633105,,Nitric oxide response,Biological Enrichment
24,GlcC,False,-0.016362689,GlcC,Glycolate catabolism,Carbon Source Utilization
28,XylR,False,0.0159839485,XylR,Xylose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.015726897,,Accounts for gadW and gadX knock-outs,Genomic Alterations
78,FlhDC,False,0.015313270700000001,FlhDC,Flagella assembly,Structural Components
20,entC-menF-KO,False,-0.014904092300000001,,Accounts for entC and menF knock-outs,Genomic Alterations
82,RpoS,False,0.0148648015,RpoS,General stress response,Stress Response
44,NagC/TyrR,False,0.0147145356,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,0.014612894900000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0145843312,PlaR,Ascorbate utilization,Carbon Source Utilization
10,NarL,False,-0.0143200416,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,-0.014065917800000001,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0136380899,ArcA,Electron Transport Chain,Energy Metabolism
9,YneJ,False,-0.0134807538,,Unknown Function,Regulator Discovery
55,FliA,False,-0.0129128657,FliA,Chemotaxis,Structural Components
86,ExuR/FucR,False,0.0126384709,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0122141095,,Large duplication of 129 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.011997658000000001,,Accounts for yheO knock-out,Genomic Alterations
56,PuuR,False,-0.0117767965,PuuR,Putrescine catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0117624689,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
48,deletion-1,False,0.0117298195,,Large deletion of 39 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.0114698417,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0113728573,,Accounts for purR knock-out,Genomic Alterations
5,BW25113,False,0.0113257314,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,-0.0112763709,FecI,Ferric citrate transport,Metal Homeostasis
