,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.006567100788098542,2.0,0.0,0.004643642,1.0,-0.0046436410000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2197823625,0.06248392417600613,2.0,2.0,0.263965169,3.0,0.17559955600000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2395323683333332,0.07790072873266843,3.0,4.0,1.294399984,5.0,1.273829283,6.0,1.150367838,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.48048869450000004,0.01773915458560818,2.0,7.0,0.46794521800000005,8.0,0.493032171,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15074679784732337,2.0,9.0,0.106594083,10.0,-0.106594083,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.32356382050000004,0.29484229970211234,2.0,11.0,0.53204881,12.0,0.115078831,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.000000006041838e-10,0.01549905161651772,2.0,13.0,-0.010959485000000001,14.0,0.010959484,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2350211,0.53087689648601,4.0,15.0,-0.37096534200000003,16.0,-0.926445696,17.0,0.120903334,18.0,0.23642330400000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8040212125000001,0.09802704072087566,4.0,19.0,-0.7774731530000001,20.0,-0.77274303,21.0,-0.9457900840000001,22.0,-0.720078583,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.274291986,0.34517983873148383,3.0,23.0,0.025372904,24.0,-0.19652865700000002,25.0,-0.651720205,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5091779326395883,2.0,26.0,-0.360043169,27.0,0.360043169,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,4.075876519,0.07542907439029196,2.0,28.0,4.022540109,29.0,4.129212929,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0515328805,0.19344471180218165,2.0,30.0,0.08525318700000001,31.0,-0.188318948,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06110743546751613,2.0,32.0,0.043209482,33.0,-0.043209482,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2430975535,0.09550322426081236,2.0,34.0,-0.31062853100000004,35.0,-0.175566576,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.050991558000000006,0.051265554177221985,2.0,36.0,-0.014741337,37.0,-0.087241779,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06930395370890655,3.0,38.0,0.039305844,39.0,-0.080021175,40.0,0.040715331,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.016868852,0.12421239361219845,3.0,41.0,-1.013121398,42.0,-1.142912568,43.0,-0.89457259,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.023964162769822942,2.0,44.0,-0.016945222,45.0,0.016945222,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.031191872,0.5338636285831475,2.0,46.0,0.65369328,47.0,1.408690464,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.10128524300000001,,1.0,48.0,-0.10128524300000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.202309128,0.04508326160655195,2.0,49.0,-0.170430448,50.0,-0.23418780800000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.050642622,0.1997625503788441,2.0,51.0,0.191896076,52.0,-0.090610832,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.4186577653333334,0.07154800387342615,3.0,53.0,0.470397856,54.0,0.33700834100000004,55.0,0.448567099,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.38672111766666667,0.1960825951306465,3.0,56.0,-0.40431706100000003,57.0,-0.573412714,58.0,-0.182433578,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.155741505,,1.0,59.0,-0.155741505,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04455633270427954,2.0,60.0,0.031506085,61.0,-0.031506085,,,,,,,,,,,,
