,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.22522195025,0.13202726587255104,2.0,0.0,1.31857932525,1.0,1.1318645752499998,,,,
1,ALE__GalactoseA6,2.1425842177499996,0.050662558262963175,2.0,2.0,2.1784080562499994,3.0,2.10676037925,,,,
2,ALE__GalactoseA8,1.80435369425,0.07584227506630538,2.0,4.0,1.85798228125,5.0,1.75072510725,,,,
3,ALE__IL_Control,-1.249000902703301e-16,0.3849359903876565,4.0,6.0,-0.3390149137500002,7.0,-0.26618280375,8.0,0.1081629892499997,9.0,0.49703472825
4,ALE__IL_TEOH_OAc,0.5880393932499999,0.1375278622513232,2.0,10.0,0.6852862772499999,11.0,0.4907925092499998,,,,
5,ALE__IL_TEA_HS,-0.03323979975,0.04557957419941238,2.0,12.0,-0.0654694257499999,13.0,-0.0010101737500001,,,,
6,ALE__IL_Mixed,0.23664378324999993,0.4065988683032442,2.0,14.0,-0.05086503375,15.0,0.5241526002499999,,,,
7,ALE__IL_PP5350,-0.42014055125000005,0.20581354665527654,2.0,16.0,-0.2746083967500001,17.0,-0.56567270575,,,,
8,ALE__IL_T8,-0.6666545347500001,0.19915127919392514,2.0,18.0,-0.5258333147500003,19.0,-0.80747575475,,,,
9,ALE__IL_T9,1.5134675707499996,0.05031330691002701,2.0,20.0,1.4778906902499995,21.0,1.5490444512499997,,,,
10,ALE__IL_Control2,2.72635020075,0.07798274032596525,2.0,22.0,2.67120807625,23.0,2.7814923252499995,,,,
11,ALE__IL_Glc+Ace,1.3959577432499997,0.5198769390715517,2.0,24.0,1.7635662522499995,25.0,1.0283492342499998,,,,
12,ALE__XyloseA1,0.3604441482499998,0.04482824496013043,2.0,26.0,0.3287457922499999,27.0,0.3921425042499997,,,,
13,ALE__XyloseA2,-0.24343836125000018,0.5257978828545751,2.0,28.0,-0.6152336097500002,29.0,0.1283568872499998,,,,
14,ALE__XyloseA3,-0.57978456275,0.2080790524354813,2.0,30.0,-0.43265045375,31.0,-0.72691867175,,,,
