k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,0.0346004589,,,
45,purR-2,False,-0.0215729486,purR,,
6,rpoH,False,0.020983581100000002,rpoH,,
73,crp-2,False,-0.0202842746,,,
40,unchar-4,False,0.0195766954,,,
44,molybdate,False,-0.0175228622,,,
70,arcA-2,False,0.016864284,arcA,,
77,arcA-3,False,-0.0154896675,arcA,,
63,prpR,False,-0.015222495400000001,prpR,,
75,unchar-7,False,0.0152020702,,,
37,torR,False,-0.0138515932,torR,,
71,birA,False,-0.013140631100000001,birA,,
13,ppGpp,False,0.0130978303,,,
8,glpR,False,0.012230034800000001,glpR,,
49,tricarboxylic transport,False,-0.0121897963,,,
17,ula-Ascorbate,False,-0.0118982212,,,
1,fur-1,False,-0.0117510667,fur,,
60,SG4_hilC,False,-0.011562867400000001,,,
30,SPI9,False,-0.0114892195,,,
54,kdpE,False,-0.0110222971,kdpE,,
76,cdaR,False,-0.0106455139,cdaR,,
18,unchar-3,False,-0.0102420551,,,
69,proU,False,0.010068764400000001,,,
85,argR-2,False,0.0097127555,argR,,
51,fra,False,-0.0091943421,,,
3,fur-2,False,0.009160764600000001,fur,,
7,gutM,False,0.009056930500000001,gutM,,
64,unchar-6,False,-0.0090481736,,,
95,rpoN,False,-0.008807774,rpoN,,
108,narL,False,-0.008631302,narL,,
97,lexA,False,-0.0083712074,lexA,,
74,PTS,False,-0.0083208124,,,
42,SPI16,False,-0.008178608,,,
34,arcA-1,False,0.0080105422,arcA,,
86,ADI,False,0.007968012600000001,,,
111,O-antigen,False,0.0079515594,,,
92,hyd5,False,0.0078894697,,,
84,fnr-1,False,0.0072576281,fnr,,
19,csp-1,False,-0.007255077800000001,,,
99,unchar-10,False,-0.006984887600000001,,,
100,tdcA,False,-0.0068257451,tdcA,,
27,ribosome,False,-0.0065992929,,,
56,rcsc related,False,0.006596191600000001,,,
16,cra,False,-0.006509280300000001,cra,,
65,rcsA;rcsB,False,-0.006335192000000001,rcsA;rcsB,,
38,cysB,False,-0.0062808016,cysB,,
52,unchar-5,False,-0.006198478,,,
31,ppdABC,False,0.0061920296,,,
5,narP,False,-0.0061911337,narP,,
46,dsdC,False,-0.0061761632,dsdC,,
48,crp-1,False,-0.0061023056,crp,,
106,unchar-11,False,0.0060340383,,,
96,marR,False,-0.005912089200000001,marR,,
33,pdu,False,-0.0057630456,,,
55,lrp,False,-0.0056461332,lrp,,
2,rstA,False,-0.0055974408,rstA,,
98,unchar-9,False,0.0055214163,,,
93,mraZ,False,-0.0052719123,mraZ,,
32,dpiA,False,-0.0052501014,dpiA,,
47,SG3_cpxR,False,-0.004979840100000001,cpxR,,
10,purR-1,False,0.0049688053,purR,,
91,lldR,False,-0.0048788771,lldR,,
22,cytR,False,0.0047053995000000005,cytR,,
50,yciGFEkatN,False,0.0046256284,mcbR,,
26,fhlA,False,-0.0046106819,fhlA,,
104,SG5_sprB,False,-0.0041580490000000005,,,
58,NikR,False,0.0041359262,,,
62,SPI2,False,-0.004089252000000001,,,
105,csp-2,False,-0.0040681315,,,
82,cob,False,-0.0040040367000000006,,,
89,fur-3,False,0.0038146955,fur,,
68,malT,False,0.0036220017,malT,,
20,pmrAB,False,-0.0035623554000000003,,,
94,TPP,False,0.0035160495,TPP,,
15,fim cluster,False,-0.0034541715,,,
14,SG1_STM4302,False,-0.0033798282,,,
24,flhD;flhC,False,0.0032602153,flhD;flhC,,
114,Macrophage,False,-0.0032112579000000002,,,
101,fnr-2,False,0.0029642976,fnr,,
0,argR-1,False,-0.0028198671000000002,argR,,
9,SPI1-2,False,0.0027691547,,,
88,cadC,False,-0.0027585787,cadC,,
36,nanR,False,0.0027574798,nanR,,
80,cydABTE,False,0.0027067343000000002,,,
79,lsrR,False,0.0026568405,lsrR,,
12,unchar-2,False,0.0026337755000000003,,,
112,psp,False,-0.0025925684,pspF,,
57,metJ,False,0.0024074992,metJ,,
109,yji-operon,False,0.0022809636,,,
90,hfq-related,False,-0.0022651428,,,
28,appY,False,-0.0022227244000000003,appY,,
83,yjiAXY,False,0.0020695996,,,
67,hilD-related,False,-0.0019626955,,,
61,csgD,False,-0.0017471742,csgD,,
78,SPI1-1,False,-0.0017221793,,,
35,glycosyltransferase,False,-0.0016247877,,,
21,tartrate utilization,False,0.0015588107000000001,,,
102,CAMP resistance,False,0.0014500702,,,
72,his-tRNA,False,0.0013288806000000002,his-tRNA,,
29,SG2_STM2329,False,-0.0013257715,,,
107,SPI1 T3SS,False,-0.001112652,,,
39,zur,False,0.0010533701000000001,zur,,
110,unchar-12,False,-0.0008884033000000001,,,
4,unchar-1,False,0.0008263159000000001,,,
25,phoB,False,-0.0005163065,phoB,,
23,ygbLM,False,0.0004480159,,,
103,rpoN-associated,False,-0.0004451435,,,
66,rbsR,False,-0.0004404742,rbsR,,
87,rpoE,False,0.0003175597,rpoE,,
59,rpoS,False,0.0003079921,rpoS,,
41,leu-tRNA,False,0.00021298160000000001,leu-tRNA,,
113,nsrR,False,0.0001954604,nsrR,,
81,unchar-8,False,0.0001825483,,,
43,rtcR,False,-0.0001245481,rtcR,,
11,fliA,False,-1.5686100000000002e-05,fliA,,
