k,name,in_iM,gene_weight,regulator,function,category
48,crp-1,True,0.1105175788,crp,,
14,SG1_STM4302,False,0.0725619415,,,
16,cra,False,-0.0691908037,cra,,
98,unchar-9,False,0.0657359539,,,
75,unchar-7,False,0.054788922600000005,,,
17,ula-Ascorbate,False,-0.0538711783,,,
34,arcA-1,False,0.0449953383,arcA,,
108,narL,False,-0.0430978434,narL,,
26,fhlA,False,-0.0384387469,fhlA,,
23,ygbLM,False,0.034727869700000004,,,
73,crp-2,False,0.0328318261,,,
71,birA,False,0.0326085053,birA,,
105,csp-2,False,-0.0300343952,,,
50,yciGFEkatN,False,0.029998007200000003,mcbR,,
27,ribosome,False,0.0270463019,,,
113,nsrR,False,0.0258867172,nsrR,,
63,prpR,False,-0.025755671,prpR,,
90,hfq-related,False,0.025409162500000002,,,
51,fra,False,-0.0252560291,,,
19,csp-1,False,0.0241687807,,,
80,cydABTE,False,-0.0241360545,,,
109,yji-operon,False,0.0235658628,,,
3,fur-2,False,0.0235365061,fur,,
100,tdcA,False,-0.023351936900000002,tdcA,,
47,SG3_cpxR,False,0.022074321100000002,cpxR,,
56,rcsc related,False,-0.0215555313,,,
28,appY,False,0.0215113415,appY,,
4,unchar-1,False,-0.0213832078,,,
107,SPI1 T3SS,False,0.0186134207,,,
77,arcA-3,False,0.0171757793,arcA,,
89,fur-3,False,-0.017137614000000002,fur,,
84,fnr-1,False,-0.0165193042,fnr,,
96,marR,False,-0.0162674945,marR,,
110,unchar-12,False,-0.0160348975,,,
53,csrA,False,0.0158717363,,,
45,purR-2,False,0.0154327518,purR,,
64,unchar-6,False,-0.0149907215,,,
7,gutM,False,0.0148711091,gutM,,
91,lldR,False,-0.0148583412,lldR,,
70,arcA-2,False,-0.0146617732,arcA,,
74,PTS,False,0.014590071000000001,,,
1,fur-1,False,-0.014476263900000001,fur,,
25,phoB,False,-0.0142010096,phoB,,
112,psp,False,-0.0141524248,pspF,,
85,argR-2,False,0.0140427359,argR,,
40,unchar-4,False,0.013854776000000001,,,
15,fim cluster,False,-0.0138209178,,,
10,purR-1,False,-0.0136146394,purR,,
21,tartrate utilization,False,0.0130098843,,,
32,dpiA,False,0.0130018128,dpiA,,
67,hilD-related,False,-0.0123720376,,,
52,unchar-5,False,0.011991731,,,
69,proU,False,0.011443403900000001,,,
62,SPI2,False,-0.0113344395,,,
95,rpoN,False,0.010988898700000001,rpoN,,
66,rbsR,False,0.0108864523,rbsR,,
82,cob,False,0.010529224200000001,,,
39,zur,False,0.0104707484,zur,,
79,lsrR,False,-0.0103611348,lsrR,,
68,malT,False,-0.010198318100000001,malT,,
59,rpoS,False,-0.009996127,rpoS,,
13,ppGpp,False,0.0099795879,,,
101,fnr-2,False,-0.0098810756,fnr,,
2,rstA,False,-0.009414562000000001,rstA,,
38,cysB,False,-0.0088334202,cysB,,
92,hyd5,False,0.0084653712,,,
41,leu-tRNA,False,-0.0083803612,leu-tRNA,,
42,SPI16,False,-0.0083022392,,,
37,torR,False,-0.007762524000000001,torR,,
58,NikR,False,0.0076732272,,,
55,lrp,False,0.0076101635,lrp,,
31,ppdABC,False,0.0075188479,,,
33,pdu,False,-0.007417631,,,
6,rpoH,False,-0.007292765400000001,rpoH,,
49,tricarboxylic transport,False,0.0071831751000000004,,,
99,unchar-10,False,-0.0067403541,,,
54,kdpE,False,0.006718067,kdpE,,
97,lexA,False,-0.0065581,lexA,,
60,SG4_hilC,False,-0.0063280719,,,
22,cytR,False,-0.0060811702,cytR,,
20,pmrAB,False,-0.0059353222,,,
0,argR-1,False,0.0059204597,argR,,
29,SG2_STM2329,False,-0.0058525252,,,
61,csgD,False,0.0058156902,csgD,,
72,his-tRNA,False,-0.0054354077,his-tRNA,,
46,dsdC,False,-0.0052742503,dsdC,,
36,nanR,False,-0.005101476000000001,nanR,,
8,glpR,False,0.0050184376,glpR,,
44,molybdate,False,0.0042983899,,,
81,unchar-8,False,-0.0041448481,,,
87,rpoE,False,0.0040940866000000005,rpoE,,
65,rcsA;rcsB,False,-0.0040235651,rcsA;rcsB,,
104,SG5_sprB,False,0.0036855696000000003,,,
35,glycosyltransferase,False,-0.003516187,,,
94,TPP,False,-0.0033111137000000003,TPP,,
114,Macrophage,False,0.0032168646,,,
78,SPI1-1,False,0.0028751686,,,
12,unchar-2,False,-0.0028244144,,,
102,CAMP resistance,False,-0.002724091,,,
76,cdaR,False,-0.0023226091000000003,cdaR,,
9,SPI1-2,False,0.0021682572,,,
43,rtcR,False,0.002101014,rtcR,,
83,yjiAXY,False,0.0020339796,,,
30,SPI9,False,0.0019908395,,,
93,mraZ,False,0.0019884281,mraZ,,
18,unchar-3,False,-0.0019655125,,,
24,flhD;flhC,False,0.001786889,flhD;flhC,,
103,rpoN-associated,False,0.0016136044,,,
86,ADI,False,-0.0014096609,,,
57,metJ,False,0.0011043004,metJ,,
11,fliA,False,0.0010278809,fliA,,
5,narP,False,0.0008442780000000001,narP,,
111,O-antigen,False,0.0008125307,,,
88,cadC,False,0.0004478028,cadC,,
106,unchar-11,False,-0.0002158428,,,
