,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.6806954220000003,0.07957086609406484,2.0,0.0,0.6244303230000003,1.0,0.7369605210000003,,,,
1,ALE__GalactoseA6,0.24182942500000035,0.0454173002641978,2.0,2.0,0.2097145440000005,3.0,0.2739443060000002,,,,
2,ALE__GalactoseA8,0.2404807480000004,0.0600412824902602,2.0,4.0,0.2829363460000005,5.0,0.1980251500000003,,,,
3,ALE__IL_Control,4.2674197509029455e-16,0.11719307373681942,4.0,6.0,-0.1751681819999997,7.0,0.0561965880000006,8.0,0.0475782150000005,9.0,0.0713933790000003
4,ALE__IL_TEOH_OAc,0.012995896500000548,0.4273768326657779,2.0,10.0,-0.2892051599999994,11.0,0.3151969530000005,,,,
5,ALE__IL_TEA_HS,0.0824048310000005,0.33073103274101245,2.0,12.0,0.3162669870000005,13.0,-0.1514573249999995,,,,
6,ALE__IL_Mixed,0.7072812095000003,0.059800759411532754,2.0,14.0,0.6649956870000002,15.0,0.7495667320000003,,,,
7,ALE__IL_PP5350,-0.3151894044999996,0.04963804963247842,2.0,16.0,-0.3502888059999995,17.0,-0.2800900029999997,,,,
8,ALE__IL_T8,0.08676555500000034,0.05565241636343186,2.0,18.0,0.0474133540000005,19.0,0.1261177560000002,,,,
9,ALE__IL_T9,0.20773687200000035,0.2204988937291303,2.0,20.0,0.0518206090000004,21.0,0.3636531350000003,,,,
10,ALE__IL_Control2,0.4485032845000003,0.2735636167643643,2.0,22.0,0.6419419730000002,23.0,0.2550645960000004,,,,
11,ALE__IL_Glc+Ace,0.2503131890000003,0.07510978315167445,2.0,24.0,0.1972025520000002,25.0,0.3034238260000004,,,,
12,ALE__XyloseA1,0.34719632650000043,0.11364025722559232,2.0,26.0,0.2668405300000005,27.0,0.4275521230000003,,,,
13,ALE__XyloseA2,0.5380608935000004,0.00888952088601396,2.0,28.0,0.5443467340000003,29.0,0.5317750530000005,,,,
14,ALE__XyloseA3,0.7655247300000003,0.24214586899121837,2.0,30.0,0.5943017440000005,31.0,0.9367477160000002,,,,
15,ALE__XyloseA4,0.5685659890000005,0.13767903319585947,2.0,32.0,0.6659197670000006,33.0,0.4712122110000005,,,,
16,Aromatic__Coumarate,0.38741553699999987,0.15692311955148408,3.0,34.0,0.4538043456666665,35.0,0.5002322966666666,36.0,0.2082099686666665,,
17,Aromatic__Coumarate+ferulate,0.6725001509999998,0.13712561950325858,3.0,37.0,0.6082877796666664,38.0,0.8299499206666663,39.0,0.5792627526666665,,
18,Aromatic__Ferulate,0.24313798799999978,0.2283870815140314,3.0,40.0,0.2238403846666665,41.0,0.4805615926666664,42.0,0.0250119866666664,,
19,Aromatic__Glucose,-1.6653345369377348e-16,0.36018014652153746,3.0,43.0,-0.3763303983333335,44.0,0.3414991856666665,45.0,0.0348312126666665,,
20,Bioreactor1__24h,2.5153490401663703e-16,0.03349382530352493,2.0,46.0,-0.0236837109999998,47.0,0.0236837110000003,,,,
21,Bioreactor2__S_0min,6.47630097698008e-17,0.35299105635685224,3.0,48.0,-0.2078488496666666,60.0,0.4075719633333334,72.0,-0.1997231136666666,,
22,Bioreactor2__S_15min,-0.22177607400000002,0.3008376451037815,3.0,49.0,-0.3581420936666666,61.0,0.1230954253333331,73.0,-0.4302815536666666,,
23,Bioreactor2__P1_15min,-0.50387042,0.08178570246729104,3.0,50.0,-0.5129937486666667,62.0,-0.4179055936666667,74.0,-0.5807119176666666,,
24,Bioreactor2__P3_15min,-0.29331242399999996,0.2443571422058824,3.0,51.0,-0.0776776396666667,63.0,-0.2435333606666665,75.0,-0.5587262716666666,,
25,Bioreactor2__P5_15min,-0.23376939499999994,0.40606897367654526,3.0,52.0,0.1209369693333335,64.0,-0.1455485616666667,76.0,-0.6766965926666666,,
26,Bioreactor2__S_1h,-0.3418588523333334,0.3082872438635666,3.0,53.0,-0.0703287756666668,65.0,-0.6769843376666667,77.0,-0.2782634436666666,,
27,Bioreactor2__S_3h,0.02284728499999993,0.11610114098158084,3.0,54.0,0.1125515333333333,66.0,0.0642757253333332,78.0,-0.1082854036666667,,
28,Bioreactor2__S_9h,0.024472134999999933,0.31895221143004276,3.0,55.0,0.2928754723333333,67.0,0.1086743343333331,79.0,-0.3281334016666666,,
29,Bioreactor2__S_25h,-0.17039159166666662,0.138147499361296,3.0,56.0,-0.0108773466666667,68.0,-0.2490829696666665,80.0,-0.2512144586666667,,
30,Bioreactor2__P1_25h,-0.034460073,0.11499169490625599,3.0,57.0,0.0109231173333332,69.0,0.0509148133333332,81.0,-0.1652181496666664,,
31,Bioreactor2__P3_25h,-0.2046715476666665,0.10633553045528892,3.0,58.0,-0.1712375626666666,70.0,-0.1190710366666665,82.0,-0.3237060436666665,,
32,Bioreactor2__P5_25h,0.005368070000000076,0.33095361817549307,3.0,59.0,0.3505883043333333,71.0,-0.0253000176666664,83.0,-0.3091840766666667,,
33,Carbon__Citrate,0.889755175,0.5547649656982903,3.0,84.0,1.012696167,85.0,1.372736974,86.0,0.2838323839999999,,
34,Carbon__Ferulate,0.26986333766666654,0.19895256070274697,3.0,87.0,0.3351247479999999,88.0,0.4279885829999998,89.0,0.0464766819999999,,
35,Carbon__Glucose,-1.3877787807814457e-16,0.5775732518286444,2.0,90.0,-0.4084059630000001,91.0,0.4084059629999998,,,,
36,Carbon__Serine,0.4839053073333333,0.5344508623576023,3.0,92.0,1.060044342,93.0,0.387370601,94.0,0.0043009789999999,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.10635943494781386,3.0,95.0,0.0769330156666665,96.0,0.0444389366666664,97.0,-0.1213719523333334,,
38,Carbon2__Coumarate,0.1708744756666665,0.2904297117442537,3.0,98.0,0.0724660686666665,99.0,-0.0575654393333335,100.0,0.4977227976666665,,
39,Crc__Control,1.942890293094024e-16,0.1771538773674303,2.0,101.0,0.1252667080000002,102.0,-0.1252667079999998,,,,
40,Crc__Del_crc,0.06212598700000005,0.6988536726670571,2.0,103.0,0.5562901579999999,104.0,-0.4320381839999998,,,,
41,Crc__Del_crcZ_crcY,-0.3176496964999999,0.29838327974447376,2.0,105.0,-0.1066608559999999,106.0,-0.528638537,,,,
42,FinR__Control,5.551115123125783e-17,0.24720238988992677,3.0,107.0,0.2324946173333333,108.0,0.0271706513333334,109.0,-0.2596652686666665,,
43,FinR__Del_finR,0.0689532866666668,0.0976548146441411,3.0,110.0,0.1477506103333334,111.0,-0.0403002186666665,112.0,0.0994094683333335,,
44,FleQ__Del_fleQ,-0.47802693633333343,0.1814107959281647,3.0,113.0,-0.4041104823333334,114.0,-0.3452437563333335,115.0,-0.6847265703333334,,
