,PP_0665
SRX8894563,0.6244303230000003
SRX8894564,0.7369605210000003
SRX8894565,0.2097145440000005
SRX8894566,0.2739443060000002
SRX8894567,0.2829363460000005
SRX8894568,0.1980251500000003
SRX8245718,-0.1751681819999997
SRX8245719,0.0561965880000006
SRX8245720,0.0475782150000005
SRX8245721,0.0713933790000003
SRX8245722,-0.2892051599999994
SRX8245723,0.3151969530000005
SRX8245724,0.3162669870000005
SRX8245725,-0.1514573249999995
SBRG_IL__IL3__1,0.6649956870000002
SBRG_IL__IL3__2,0.7495667320000003
SRX8245728,-0.3502888059999995
SRX8245729,-0.2800900029999997
SRX8245730,0.0474133540000005
SRX8245731,0.1261177560000002
SRX8245732,0.0518206090000004
SRX8245733,0.3636531350000003
SBRG_IL__wt__1,0.6419419730000002
SBRG_IL__wt__2,0.2550645960000004
SRX8245726,0.1972025520000002
SRX8245727,0.3034238260000004
SRX8894553,0.2668405300000005
SRX8894554,0.4275521230000003
SRX8894555,0.5443467340000003
SRX8894556,0.5317750530000005
SRX8894557,0.5943017440000005
SRX8894558,0.9367477160000002
SRX8894559,0.6659197670000006
SRX8894560,0.4712122110000005
SBRG_UNeb__coum__1,0.4538043456666665
SBRG_UNeb__coum__2,0.5002322966666666
SBRG_UNeb__coum__3,0.2082099686666665
SBRG_UNeb__coumferul__1,0.6082877796666664
SBRG_UNeb__coumferul__2,0.8299499206666663
SBRG_UNeb__coumferul__3,0.5792627526666665
SBRG_UNeb__ferulate__1,0.2238403846666665
SBRG_UNeb__ferulate__2,0.4805615926666664
SBRG_UNeb__ferulate__3,0.0250119866666664
SBRG_UNeb__glc__1,-0.3763303983333335
SBRG_UNeb__glc__2,0.3414991856666665
SBRG_UNeb__glc__3,0.0348312126666665
SRX5659920,-0.0236837109999998
SRX5659925,0.0236837110000003
SRX5704140,-0.2078488496666666
SRX5704141,-0.3581420936666666
SRX5704142,-0.5129937486666667
SRX5704143,-0.0776776396666667
SRX5704144,0.1209369693333335
SRX5704145,-0.0703287756666668
SRX5704146,0.1125515333333333
SRX5704147,0.2928754723333333
SRX5704148,-0.0108773466666667
SRX5704149,0.0109231173333332
SRX5704150,-0.1712375626666666
SRX5704151,0.3505883043333333
SRX5704152,0.4075719633333334
SRX5704153,0.1230954253333331
SRX5704154,-0.4179055936666667
SRX5704155,-0.2435333606666665
SRX5704156,-0.1455485616666667
SRX5704157,-0.6769843376666667
SRX5704158,0.0642757253333332
SRX5704159,0.1086743343333331
SRX5704160,-0.2490829696666665
SRX5704161,0.0509148133333332
SRX5704162,-0.1190710366666665
SRX5704163,-0.0253000176666664
SRX5704164,-0.1997231136666666
SRX5704165,-0.4302815536666666
SRX5704166,-0.5807119176666666
SRX5704167,-0.5587262716666666
SRX5704168,-0.6766965926666666
SRX5704169,-0.2782634436666666
SRX5704170,-0.1082854036666667
SRX5704171,-0.3281334016666666
SRX5704172,-0.2512144586666667
SRX5704173,-0.1652181496666664
SRX5704174,-0.3237060436666665
SRX5704175,-0.3091840766666667
SRX4552613,1.012696167
SRX4552614,1.372736974
SRX4552615,0.2838323839999999
SRX4552616,0.3351247479999999
SRX4552617,0.4279885829999998
SRX4552618,0.0464766819999999
SRX4552619,-0.4084059630000001
SRX4552621,0.4084059629999998
SRX4552622,1.060044342
SRX4552623,0.387370601
SRX4552624,0.0043009789999999
SRX7195897,0.0769330156666665
SRX7195898,0.0444389366666664
SRX7195899,-0.1213719523333334
SRX7195900,0.0724660686666665
SRX7195901,-0.0575654393333335
SRX7195902,0.4977227976666665
SRX801088,0.1252667080000002
SRX801089,-0.1252667079999998
SRX801090,0.5562901579999999
SRX801091,-0.4320381839999998
SRX801092,-0.1066608559999999
SRX801093,-0.528638537
SRX3921725,0.2324946173333333
SRX3921834,0.0271706513333334
SRX3921973,-0.2596652686666665
SRX3922005,0.1477506103333334
SRX3922933,-0.0403002186666665
SRX3923031,0.0994094683333335
SRX5739419,-0.4041104823333334
SRX5739420,-0.3452437563333335
SRX5739421,-0.6847265703333334
SRX5739422,-0.1629696113333334
SRX5739423,-0.4249944513333334
SRX5739424,-0.2596644763333333
SRX5739425,-0.2655633183333334
SRX5739426,0.2324943146666664
SRX5739427,0.0271701616666666
SBRG_Stress3__butanol__1,-2.463296948499999
SBRG_Stress3__butanol__2,-2.4878781594999992
SBRG_Stress3__glc__1,-0.0180189114999995
SBRG_Stress3__glc__2,0.0180189115000004
SBRG_Stress3__isopentanol__1,-2.516356376499999
SBRG_Stress3__isopentanol__2,-2.6895067914999995
SRX3141766,-0.1211518059999998
SRX3141767,0.0190685809999999
SRX3141769,-0.2396289849999999
SRX3141770,-0.0190685809999999
SRX7584765,0.2287138085000002
SRX7584767,-0.0912428395
SRX7584769,-0.2911503524999999
SRX7584771,0.4068042385000003
SRX7584773,0.5693260965000002
SRX7584774,0.8666158715000005
SRX7584775,0.8538776475000001
SRX7584776,0.9660073305
SRX7584777,0.0026181665
SRX7584778,0.5642232555
SRX7584779,1.0001769454999998
SRX7584780,0.4886354045000001
