k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,0.0355200715620776,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,0.0318679689019304,PydR,Stationary phase response,Stress
12,GclR,False,0.0245507326419107,GclR,C2 carbon metabolism,Carbon
72,PP_2260-3,False,-0.0179673211498109,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,0.0177617403211446,,Acetate utilization,Carbon
0,Null-1,False,-0.017250107470198,,Null,Uncharacterized
54,RbsR,False,0.0153528439688132,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,-0.0151936987112917,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,-0.0149859910097053,,Unknown,Uncharacterized
65,PcaR,False,-0.0142115604924116,PcaR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0137259523171225,,Protein synthesis,Translation
22,VanR,False,0.0135139024299628,VanR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0133240376261557,,Multiple stress response,Stress
9,TCA cycle,False,-0.0113155480910361,,TCA cycle,Carbon
31,BkdR,False,-0.010978866612518,BkdR,Starvation response,Stress
7,Genomic-1,False,-0.0107962470116669,,Muconate production study,Genomic
38,FliA,False,0.0107000898513533,FliA,Cell mobility,Structural components
40,Citrate,False,-0.0105815631990693,,Citrate transportation,Carbon
69,FnrA-2,False,-0.0101857723418704,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,0.0101695079956709,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
34,Null-2,False,-0.0099756718767654,,Null,Uncharacterized
29,Noise-2,False,0.0098526431330924,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,0.0097423932661845,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,0.0096756768977014,,Unknown,Uncharacterized
43,AcoR,False,-0.0094527800799361,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,0.0086849886736557,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,0.0079591105665054,FnrA,Redox state homeostasis,Energy generation
5,Acetate stress,False,-0.0078555406975136,,Acetate specific response,Stress
77,Unchar-9,False,0.0077862067566898,,Unknown,Uncharacterized
27,BenR,False,0.007753810899146,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.007217406935142,LiuR,Ribose and lipid catabolism,Carbon
78,HmgR,False,-0.0071721036852572,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,0.0070899754081515,,TurB deletion,Genomic
80,GlcC,False,0.0067678950070713,GlcC,Glycolate catabolism,Carbon
33,Unchar-4,False,0.0066024939209548,,ICE related,Uncharacterized
74,PP_0615-8,False,-0.0065369635622429,,Branched amino acid transportation,Amino acid
63,Noise-4,False,0.0060369445188099,,"Noise, kdpF, too small peptide",Uncharacterized
61,Unchar-8,False,0.0052854603253432,,potentially iron metabolism,Uncharacterized
20,Unchar-2,False,-0.0052854356059876,,Unknown,Uncharacterized
79,Null-3,False,-0.0051989234267875,,Null,Uncharacterized
81,AA transport,False,0.00509521043872,,Amino acid transportation,Amino acid
83,Noise-6,False,-0.004906347520769,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,0.0048281048732751,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,0.0047895164283148,PvdS,Pyoverdine biosynthesis,Secondary metabolite
59,IonicLiquid,False,0.0042034982890659,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,0.0041259783241199,TurA,Chaeperone,Translation
75,Noise-5,False,-0.0041031572018456,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
21,LldR,False,0.0039882100959308,LldR,Lactate catabolism,Carbon
19,Zur,False,-0.0039688880438591,Zur,Metal homeostasis,Element homeostasis
71,FleQ/Fur,False,0.0037036939763753,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,-0.0036482459855849,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,0.0034112157717572,,Redox state homeostasis,Stress
39,PplR1,False,0.0032308668602864,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,0.0032275036851909,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
36,InfA,False,0.0031407134185072,,Translation,Translation
32,GltR-II,False,0.0031347326532747,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,0.0030948567193884,PtxS,Sugar catabolism,Carbon
62,OxyR,False,0.0030253211937989,OxyR,Oxidative stress,Stress
11,Pentose and glucuronate,False,0.002806855968073,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,-0.0027121488708817,,T6SS system,Structural components
58,PP_0204/CysB,False,0.0027062320431595,PP_0204,Sulfur metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0026147245489802,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,0.0025730134802015,GcsR,Glycine metabolism,Amino acid
