,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.0042874362500007,0.021338856310613417,2.0,0.0,0.0193762862500008,1.0,-0.0108014137499994,,,,
1,ALE__GalactoseA6,-0.2816420317499992,0.33478861651242786,2.0,2.0,-0.0449107307499989,3.0,-0.5183733327499995,,,,
2,ALE__GalactoseA8,-0.8097177207499993,0.17067654590652329,2.0,4.0,-0.6890311777499996,5.0,-0.930404263749999,,,,
3,ALE__IL_Control,6.782768791069316e-16,0.2614860747632189,4.0,6.0,-0.314890587749999,7.0,0.3171971342500006,8.0,-0.0528840067499993,9.0,0.0505774602500004
4,ALE__IL_TEOH_OAc,0.18700400225000055,0.2235996672732916,2.0,10.0,0.3451128432500008,11.0,0.0288951612500003,,,,
5,ALE__IL_TEA_HS,-0.023346916249999544,0.24437905999152332,2.0,12.0,0.1494551742500007,13.0,-0.1961490067499998,,,,
6,ALE__IL_Mixed,0.3185152962500006,0.10234942009544547,2.0,14.0,0.2461433272500004,15.0,0.3908872652500008,,,,
7,ALE__IL_PP5350,-1.5591482692499992,0.2699917418125194,2.0,16.0,-1.750061260749999,17.0,-1.368235277749999,,,,
8,ALE__IL_T8,-0.8914249487499997,0.0791973765348827,2.0,18.0,-0.8354239467499998,19.0,-0.9474259507499996,,,,
9,ALE__IL_T9,-0.15056988424999937,0.19009192398699185,2.0,20.0,-0.284985172749999,21.0,-0.0161545957499997,,,,
10,ALE__IL_Control2,-0.5630963277499994,0.09755416414511968,2.0,22.0,-0.4941151167499997,23.0,-0.6320775387499991,,,,
11,ALE__IL_Glc+Ace,0.0376819607500005,0.20938765465033668,2.0,24.0,-0.1103774697499995,25.0,0.1857413912500005,,,,
12,ALE__XyloseA1,0.7593832802500007,0.14116377703591348,2.0,26.0,0.6595654162500004,27.0,0.8592011442500009,,,,
13,ALE__XyloseA2,0.1295541802500004,0.16631961130772027,2.0,28.0,0.0119484552500006,29.0,0.2471599052500002,,,,
14,ALE__XyloseA3,-0.05051955124999935,0.05417841904402979,2.0,30.0,-0.0888294787499992,31.0,-0.0122096237499995,,,,
15,ALE__XyloseA4,0.5619249557500008,0.17951612384058227,2.0,32.0,0.6888620242500005,33.0,0.434987887250001,,,,
16,Aromatic__Coumarate,0.8290015233333333,0.08067728549154422,3.0,34.0,0.9142995776666664,35.0,0.8187871356666667,36.0,0.7539178566666669,,
17,Aromatic__Coumarate+ferulate,0.8739937969999998,0.1436432635224685,3.0,37.0,1.0170198606666665,38.0,0.8752203416666662,39.0,0.7297411886666669,,
18,Aromatic__Ferulate,0.8644715279999998,0.26836056898409727,3.0,40.0,1.0413207536666669,41.0,0.9964117456666663,42.0,0.5556820846666666,,
19,Aromatic__Glucose,-2.3129646346357427e-18,0.09318159489774022,3.0,43.0,-0.0753460253333333,44.0,0.1041940016666664,45.0,-0.0288479763333331,,
20,Bioreactor1__24h,0.0,0.36279471265927776,2.0,46.0,-0.2565346015000003,47.0,0.2565346015000003,,,,
21,Bioreactor2__S_0min,8.881784197001252e-16,0.9249123355628123,3.0,48.0,-0.3269488176666657,60.0,1.043980616333334,72.0,-0.7170317986666657,,
22,Bioreactor2__S_15min,-0.13832340399999912,0.27157568653900777,3.0,49.0,-0.0639666376666658,61.0,0.0883289483333342,73.0,-0.4393325226666658,,
23,Bioreactor2__P1_15min,-0.6586427036666658,0.4902859987356964,3.0,50.0,-0.1798114846666658,62.0,-0.6364845026666659,74.0,-1.1596321236666656,,
24,Bioreactor2__P3_15min,-0.18347262999999922,0.200253566884766,3.0,51.0,-0.1356633656666659,63.0,-0.0114507536666659,75.0,-0.4033037706666658,,
25,Bioreactor2__P5_15min,0.2751715610000008,0.04050756043302159,3.0,52.0,0.2377948253333341,64.0,0.2695063423333339,76.0,0.3182135153333343,,
26,Bioreactor2__S_1h,-0.2847367863333323,0.21599689819851908,3.0,53.0,-0.0489230606666657,65.0,-0.4729897586666656,77.0,-0.3322975396666656,,
27,Bioreactor2__S_3h,0.21342600266666753,0.17324201276869644,3.0,54.0,0.3991442003333345,66.0,0.056190213333334,78.0,0.1849435943333341,,
28,Bioreactor2__S_9h,0.24219241033333427,0.16024044667990114,3.0,55.0,0.4271665193333342,67.0,0.1536340963333344,79.0,0.1457766153333342,,
29,Bioreactor2__S_25h,0.02863136800000099,0.6237997210618811,3.0,56.0,0.0715202183333341,68.0,0.6298798863333346,80.0,-0.6155060006666657,,
30,Bioreactor2__P1_25h,0.026921736333334195,0.11893970695787102,3.0,57.0,-0.1065903486666659,69.0,0.0657932623333339,81.0,0.1215622953333346,,
31,Bioreactor2__P3_25h,-0.006558767999999067,0.3159078895519328,3.0,58.0,0.2209476483333343,70.0,0.1266261083333342,82.0,-0.3672500606666657,,
32,Bioreactor2__P5_25h,0.6472530903333343,0.4090810327735709,3.0,59.0,0.9793640383333342,71.0,0.7720997133333345,83.0,0.1902955193333344,,
33,Carbon__Citrate,1.445115334333333,0.2718796684302157,3.0,84.0,1.6811158599999994,85.0,1.506409154,86.0,1.1478209889999995,,
34,Carbon__Ferulate,0.6085448073333332,0.14155073739063576,3.0,87.0,0.7708609470000001,88.0,0.5107520039999995,89.0,0.5440214709999998,,
35,Carbon__Glucose,-4.440892098500626e-16,0.24212637971411516,2.0,90.0,-0.1712092050000002,91.0,0.1712092049999993,,,,
36,Carbon__Serine,0.9636109066666663,0.1614730357913861,3.0,92.0,1.1094636059999994,93.0,0.9912767229999996,94.0,0.790092391,,
37,Carbon2__Glucose,-3.307539427529112e-16,0.1873683411573009,3.0,95.0,-0.2046297173333338,96.0,0.1631581356666664,97.0,0.0414715816666664,,
38,Carbon2__Coumarate,-0.7963437083333336,0.18120444790904316,3.0,98.0,-0.6465463373333336,99.0,-0.9977556843333336,100.0,-0.7447291033333334,,
39,Crc__Control,0.0,0.5195909935745218,2.0,101.0,0.3674063150000002,102.0,-0.3674063150000002,,,,
40,Crc__Del_crc,-0.7729562944999999,0.5254877019797266,2.0,103.0,-0.4013803769999997,104.0,-1.144532212,,,,
41,Crc__Del_crcZ_crcY,-0.6197465859999998,0.2990699787168487,2.0,105.0,-0.8312209959999999,106.0,-0.4082721759999996,,,,
42,FinR__Control,8.673617379884035e-16,0.04123841179001947,3.0,107.0,-0.0229533833333324,108.0,-0.0246545033333323,109.0,0.0476078866666673,,
43,FinR__Del_finR,-0.021012415333332295,0.17907298362567275,3.0,110.0,0.1026943836666678,111.0,-0.226356596333332,112.0,0.0606249666666673,,
44,FleQ__Del_fleQ,-0.031764506999999796,0.04150591730900846,3.0,113.0,0.0161601090000003,114.0,-0.0561324719999998,115.0,-0.0553211579999999,,
45,FleQ__OE_wspR,0.2064360720000004,0.03301581785264479,3.0,116.0,0.2338648710000006,117.0,0.1697915620000003,119.0,0.2156517830000002,,
46,FleQ__Control,6.337523098901935e-16,0.041239370236729,3.0,118.0,0.0476089900000005,120.0,-0.0229537829999992,121.0,-0.0246552069999994,,
47,Fuel__Butanol,0.07779910400000034,0.16156330067758282,2.0,122.0,0.1920416095000003,123.0,-0.0364434014999996,,,,
48,Fuel__Control,4.510281037539698e-16,0.09720349787151437,2.0,124.0,-0.0687332524999995,125.0,0.0687332525000004,,,,
49,Fuel__Isopentanol,0.6029629425000005,0.2990374899886801,2.0,126.0,0.3915115055000004,127.0,0.8144143795000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5571466984999995,0.1500559014890958,2.0,128.0,-0.4510411529999993,130.0,-0.6632522439999997,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.1337912201057532,2.0,129.0,0.0946046790000005,131.0,-0.0946046789999996,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.4044158896625785,2.0,132.0,-0.2859652180000003,147.0,0.2859652179999994,,,,
53,HNS_protein__Del_turB_ex,-0.6245841785000001,0.3064797626977176,2.0,133.0,-0.4078702600000001,134.0,-0.8412980970000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3686491100000002,0.19632105743216835,2.0,135.0,-0.5074690610000001,140.0,-0.2298291590000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4355806305,0.0695763847964295,2.0,136.0,0.3863826970000001,138.0,0.4847785639999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0196712419999998,0.3510026513725669,2.0,137.0,1.2678675969999995,139.0,0.7714748870000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.11474102149999998,0.1998653205713154,2.0,141.0,0.2560671450000003,143.0,-0.0265851020000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7887741654999996,0.3746545946786913,2.0,142.0,0.5238533609999996,146.0,1.0536949699999996,,,,
