k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,-0.024189187,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.017450022000000003,,,Uncharacterized
112,Anr-4,False,-0.017071787,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.017037338000000003,FleN,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,-0.016938854,AlgU/RpoN,General stress response,Stress Response
33,Singlet-4,False,0.015678621,,,Singlet
1,EatR,False,0.01484575,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.014778446,,Quorum sensing,Quorum Sensing
104,AcoR,False,0.014584802000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,PhnR-2,False,-0.014282668,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,MexS-1,False,-0.014083042,MexS/MexZ,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.013738356,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.013502761,,,Uncharacterized
7,PprB,False,0.012728114,PprB,Flp pilus assembly protein,Structural Components
77,LasR,False,0.012369215000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,RsmA,False,0.011640164000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.011589363,CueR/XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,-0.011502528000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.011305303000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.011136092,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.010964931,,,Uncharacterized
27,Translational-1,False,0.010812781,,,Translational
91,Singlet-10,False,-0.010766117,,,Singlet
82,AntR,False,0.010355223,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,AmiE,False,-0.01029007,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
