,PA1433
SRX7442752,0.11775854000000001
SRX7442753,-0.11775854000000001
SRX7442754,0.93563437
SRX7442755,1.053251556
SRX7442756,0.286009091
SRX7442757,0.192238872
SRX7442758,0.36732230200000004
SRX7442759,0.45028111
SRX7442761,0.6967217880000001
SRX7874204,-0.12153528100000001
SRX7874205,0.12153528100000001
SRX7874206,-0.7801983330000001
SRX7874207,-0.36041864
SRX8639787,-0.041950918000000004
SRX8639788,0.041950918000000004
SRX8639789,-0.05332200300000001
SRX8639790,0.230152244
SRX8639791,0.236512931
SRX8639792,0.412912665
SRX8639793,-2.197654275
SRX8639794,-2.085576923
SRX8639795,-1.969479718
SRX8639796,-2.113251911
SRX8639797,0.44705203800000004
SRX8639798,0.49349998
SRX8639800,0.375594947
SRX2940624,0.253087071
SRX2940626,0.024579696
SRX2940627,0.224531004
SRX2940628,0.018207613
SRX2940629,-0.24273861600000002
ERX2195929,-0.06529984400000001
ERX2195930,0.06529984400000001
ERX2195931,-0.156285493
ERX2195932,-0.018556124
ERX2195933,0.0031863950000000003
ERX2195934,-0.044533184
SRX4579961,-0.023534458
SRX4579962,0.122002724
SRX4579963,-0.09846826600000001
SRX4579964,-0.7583244650000001
SRX4579965,-0.841418341
SRX4579966,-0.67622726
SRX540108,0.15022200800000002
SRX540109,-0.15022200800000002
SRX540110,-0.006113899999999999
SRX540111,0.562687044
SRX540112,-0.23442866
SRX540113,0.108246142
SRX540114,1.389602722
SRX540115,1.301951115
SRX1737662,-0.258632069
SRX1737664,-0.277786354
SRX1737665,-0.751091
SRX1737667,-0.181122884
SRX1737668,-0.14270074500000002
SRX1737670,0.323823629
SRX6976948,0.061483697000000004
SRX6976949,0.010204748000000001
SRX6976950,-0.071688444
SRX6976951,0.204051419
SRX6976952,0.33336301100000004
SRX6976953,0.41140826100000005
SRX5630349,-0.040927714000000004
SRX5630350,0.040927714000000004
SRX5630351,-0.260815087
SRX5630352,0.066659787
SRX4342817,0.16960423700000002
SRX4342818,0.33580258
SRX4342819,0.750578293
SRX4342820,0.086858104
SRX4342821,-0.592264921
SRX4342822,0.5571819370000001
SRX1411278,-0.644405086
SRX1411287,-0.396047645
SRX1411289,-0.5552598360000001
SRX1411279,1.126066016
SRX1411280,-0.481660929
SRX1411281,-1.479504333
SRX1411282,-1.004072563
SRX1411283,-1.381914845
SRX1411284,-0.413232392
SRX1411285,-0.790617934
SRX1411286,1.078183127
SRX1411288,-0.43000419300000003
SRX2662717,-0.748633752
SRX2662718,-0.766867598
SRX2662721,0.133150869
SRX2662722,-0.133150869
ERX2300159,-0.125010808
