,PA5547
SRX8143226,-0.009632149000000001
SRX8143227,0.009632149000000001
SRX8143228,-0.327791854
SRX8143229,0.13266843
SRX6853212,0.20976817900000003
SRX6853213,-0.20976817900000003
SRX6853214,0.29481186200000004
SRX6853215,0.137597841
SRX7747527,-0.129155198
SRX7747528,-0.20905025200000002
SRX7747537,-0.16115465
SRX7747538,0.039292744000000004
SRX7747540,-0.039292744000000004
Paeru_0017,-0.05951593300000001
Paeru_0018,-0.07138707200000001
Paeru_0019,0.020650672000000002
Paeru_0020,-0.053239897
Paeru_0033,0.303965784
Paeru_0034,-0.272155506
Paeru_0035,-0.264423805
Paeru_0036,-0.127357676
Paeru_0037,0.020836993
Paeru_0038,-0.12166006100000001
Paeru_0039,-0.5341923510000001
Paeru_0041,0.124065463
Paeru_0040,-0.128121897
Paeru_0042,0.175333377
Paeru_0043,0.027380429
Paeru_0044,-1.1159836890000001
Paeru_0045,-0.590174509
Paeru_0046,0.00170236
Paeru_0047,-0.00170236
Paeru_0048,0.277533653
Paeru_0049,0.009066426
Paeru_0050,0.513101586
Paeru_0051,0.23531674600000002
Paeru_0052,-0.510329967
Paeru_0053,-0.08368315100000001
Paeru_0056,-0.186624633
Paeru_0057,0.340980789
Paeru_0058,-0.016297713000000002
Paeru_0059,-0.10488050800000001
Paeru_0060,-0.32422644100000003
Paeru_0061,0.064694479
Paeru_0062,-0.20747356500000003
Paeru_0063,0.037780869
Paeru_0064,0.079905609
Paeru_0065,0.287630209
Paeru_0066,0.195557427
Paeru_0068,-0.069703755
Paeru_0069,0.44733923800000003
Paeru_0070,0.165443579
Paeru_0071,-0.175051377
Paeru_0072,-0.024372244
Paeru_0073,-0.10644731
Paeru_0074,0.25224209200000003
Paeru_0075,-0.041985987
Paeru_0077,-0.697858276
Paeru_0106,0.306342416
Paeru_0107,0.258919169
Paeru_0111,0.155958076
Paeru_0112,0.220346337
Paeru_0131,0.23894732400000002
Paeru_0132,0.18393183400000002
Paeru_0133,-0.195394123
Paeru_0134,-0.13370657900000002
Paeru_0135,-0.1700708
Paeru_0136,-0.03509912
Paeru_0137,-0.46762635100000005
Paeru_0138,-0.0025727560000000003
Paeru_0161,-0.010144875000000001
Paeru_0162,0.047327118
Paeru_0166,-0.025027196
Paeru_0167,-0.16923243500000001
Paeru_0220,-0.398741711
Paeru_0221,-0.8372768460000001
Paeru_0258,-0.677553908
Paeru_0259,-0.7928053340000001
Paeru_0260,-1.35720926
Paeru_0261,2.51068194
Paeru_0262,0.284794316
Paeru_0263,-0.26094701800000003
Paeru_0264,-1.900328976
Paeru_0265,-0.739833676
Paeru_0266,-0.050933515000000006
Paeru_0267,0.037370384
Paeru_0268,-0.36742007400000004
Paeru_0269,-0.623202641
Paeru_0270,-0.011255039000000001
Paeru_0271,-0.35929178900000003
Paeru_0282,-0.559008947
Paeru_0283,-0.904670586
Paeru_0284,-0.7078689250000001
Paeru_0285,0.18224500600000001
Paeru_0286,0.173008307
Paeru_0287,-0.579172494
Paeru_0001,0.283690066
Paeru_0002,-0.10116754600000001
Paeru_0005,-0.6932809990000001
Paeru_0006,-0.85622431
Paeru_0007,0.919320286
Paeru_0009,0.8283240850000001
Paeru_0011,0.102489964
Paeru_0012,1.193725677
Paeru_0013,0.19427864
Paeru_0014,1.063275759
Paeru_0021,0.2775536
Paeru_0022,0.10429785
Paeru_0023,-0.17951966400000002
Paeru_0024,-0.014043855000000001
Paeru_0025,-0.438160769
Paeru_0026,0.31049148600000004
Paeru_0031,-0.859771292
Paeru_0032,-1.076589861
Paeru_0102,0.344739006
Paeru_0103,0.12185632800000001
Paeru_0104,-0.647259951
Paeru_0105,-0.776134038
Paeru_0108,0.130629151
Paeru_0109,0.35537517500000004
Paeru_0110,0.03475948
Paeru_0121,-0.291537312
Paeru_0122,-0.06255725300000001
Paeru_0123,-0.738517175
Paeru_0124,-0.88669326
Paeru_0125,0.037406975
Paeru_0126,-0.203058641
Paeru_0127,-0.19258728600000002
Paeru_0128,0.26120121500000004
Paeru_0129,0.122146139
Paeru_0139,-0.620129932
Paeru_0140,-0.890461593
Paeru_0157,-0.104864312
Paeru_0158,-0.412037038
Paeru_0159,-0.447546037
Paeru_0160,-0.751162109
Paeru_0163,-0.418250233
Paeru_0165,-0.511253662
Paeru_0218,0.83271942
Paeru_0219,0.75210853
Paeru_0254,-0.138244991
Paeru_0256,0.259144346
Paeru_0257,0.116035682
SRX591667,0.11747504900000001
SRX591668,-0.0737602
SRX591669,0.25122108800000004
SRX591670,-0.21623635100000002
SRX591671,0.7671551510000001
SRX591675,-0.11747504900000001
SRX591676,0.886700743
SRX591677,0.7112851720000001
SRX591678,0.10716721900000001
SRX591679,0.656550739
ERX541575,-0.458903663
ERX541576,-0.248038206
ERX541577,-0.798899596
ERX541578,-0.41972015
ERX541585,0.30143394700000004
ERX541586,0.204608601
ERX541587,-0.13247094
ERX541588,0.13247094
ERX541593,-0.24737572200000002
ERX541594,0.27675820700000003
ERX541595,0.520547286
ERX541596,0.8107317980000001
SRX3763712,-0.11456165200000001
SRX3763714,0.11456165200000001
SRX3763715,0.838842477
SRX3763716,0.773145901
SRX3763717,0.7866599740000001
ERX2259197,0.19665547
ERX2259198,-0.240005675
ERX2259199,-0.016522848
ERX2259200,0.016522848
SRX1516139,0.169395379
SRX1516140,-0.169395379
SRX1516141,-0.021424311
SRX1516142,0.018692987
ERX2068556,-0.777007014
ERX2068557,-0.288522387
ERX2068558,-0.25415565700000003
ERX2068559,0.772932998
ERX2068560,-0.352530557
ERX2068561,-0.42040244200000004
SRX2652927,-0.181691281
SRX2652931,-0.30438590400000004
SRX2652933,-0.002730029
SRX2652935,-0.034481014000000004
SRX2652937,0.037211044000000006
SRX3324112,-0.21414913
SRX3324113,0.21414913
SRX3324116,-0.006966723
SRX3324117,-0.255787562
SRX6747953,0.14107804000000002
SRX6747954,0.09436648900000001
SRX6747955,-0.235444529
SRX6747957,-0.8923940490000001
SRX6747958,-0.29185695100000003
SRX7058493,0.250627698
SRX7058498,0.357885155
SRX7058499,0.406005659
SRX7058500,-0.112955252
SRX7058501,0.15185821700000002
SRX7058502,-0.859732143
SRX7058503,-0.6896002950000001
SRX7058504,-0.23980417
SRX7058505,-0.368259911
SRX7058506,-0.516922369
SRX7058508,-0.011280718
SRX7058510,0.104011423
SRX7058511,-0.11483495
SRX7058512,-0.550933608
SRX7058513,-0.6948048010000001
SRX7058514,-0.134578365
SRX7058515,-0.234443168
SRX7058492,-0.137182839
SRX7058494,-0.799827656
SRX7058495,-0.371409201
SRX7058509,-0.275433885
SRX6923929,0.6441739870000001
SRX6923930,0.71009016
SRX6923932,0.69019133
SRX6923933,0.269253888
SRX6923934,-0.278096867
SRX6923935,0.008842979
SRX7940213,0.054222659000000006
SRX7940214,-0.18560145900000002
SRX7940215,0.1313788
SRX7940216,-1.344671176
SRX7940217,-1.150069608
SRX6874325,-0.023438709000000002
SRX6874326,-0.06916891700000001
SRX6874327,-0.15336734300000002
SRX6874328,0.08888208700000001
SRX6874329,0.15709288100000002
SRX6874330,1.203181544
SRX6874331,1.65290736
SRX6874332,1.790058369
SRX6874333,1.8818022
SRX6874334,1.563944624
SRX2255950,0.10403184200000001
SRX2255951,0.406403037
SRX2255954,-0.0051127740000000005
SRX2255955,0.0051127740000000005
ERX2813653,-0.045474256000000005
ERX2813654,0.045474256000000005
ERX2813656,1.297901961
ERX2813657,0.592570805
ERX2813658,0.7471527010000001
SRX2711962,0.016188892
SRX2711963,-0.016188892
SRX2711964,-0.221043545
SRX2711965,-0.48771355800000005
SRX2711966,-0.001883153
SRX2711967,0.026770262000000003
