k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.026146461000000003,,,Uncharacterized
4,CbrB,False,-0.01957161,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.017978227,EsrC,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.017468422,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.016811988,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
112,Anr-4,False,0.016396208000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.01500071,PA1226,Lipopolysaccharide synthesis,Structural Components
107,Uncharacterized-13,False,0.014999599,,,Uncharacterized
10,EutR,False,0.014481935000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.013738368,PprB,Flp pilus assembly protein,Structural Components
32,ArgR-1,False,-0.013481548000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.013403356000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,-0.01246249,AHL,AHL synthesis,Quorum Sensing
53,AmrZ,False,0.01216652,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
56,Uncharacterized-1,False,-0.011660397000000001,,,Uncharacterized
16,NagQ,False,0.011495264000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,XisF4-2,False,-0.011222212,XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,0.011120878,,,Uncharacterized
49,RpoN,False,0.011007594,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,AntR,False,-0.010926097000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,Singlet-1,False,-0.010864261,,,Singlet
18,Uncharacterized-6,False,-0.010822802000000001,,,Uncharacterized
44,FleN-2,False,0.01081136,FleN,Bacterial chemotaxis,Structural Components
5,CueR,False,0.010723846,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-3,False,-0.010652405,,,Uncharacterized
85,RpoH,False,-0.010647973,RpoH,Heat Shock Response,Heat Shock Response
105,Translational-3,False,-0.010615683,,,Translational
55,Singlet-8,False,0.010585481,,,Singlet
33,Singlet-4,False,0.010330091000000001,,,Singlet
1,EatR,False,0.010275504000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0095195,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.009426051000000001,AmpR,beta-lactamases,Antibiotic Resistance
24,Sfa2,False,0.009368205000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,Singlet-2,False,-0.009323944,,,Singlet
46,Singlet-5,False,0.009137306000000001,,,Singlet
22,Uncharacterized-11,False,0.008838878000000001,,,Uncharacterized
42,RpoS-1,False,-0.008533003,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,-0.008522126000000001,,,Uncharacterized
51,PvdS,False,-0.008404719,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,MexZ,False,0.008354661000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
91,Singlet-10,False,0.008257232,,,Singlet
0,LexA,False,-0.007734543000000001,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,-0.007241034,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.007144789,,,Singlet
108,Singlet-12,False,-0.007144598,,,Singlet
106,NarL,False,-0.0070080210000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.006945779,,,Uncharacterized
73,CysB-1,False,-0.006938234000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,Zur-2,False,-0.0068562020000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,-0.006810261000000001,ExsB,T3SS system,Secretion System
6,Translational-2,False,0.006651277000000001,,,Translational
31,GlpR,False,0.0065931950000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.006033696000000001,,Quorum sensing,Quorum Sensing
115,Uncharacterized-14,False,0.00574726,,,Uncharacterized
64,CysB-2,False,0.00574428,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.005743907,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,0.0056682,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,HutC,False,0.005666401000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.005578165,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.005573079000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,-0.004923879,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.004922824,,,Singlet
74,HypR,False,0.0048043520000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.004677145000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.004526981,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,-0.004494652,CpxR/ParB,Various stress response,Antibiotic Resistance
111,Fur,False,-0.004443562,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,0.004420106,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,Singlet-6,False,-0.004345057,,,Singlet
95,Singlet-11,False,-0.004344734,,,Singlet
88,HexR-1,False,-0.004190433,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,0.004116014,PmrA,Polymyxins resistance,Antibiotic Resistance
80,AauR,False,0.004015492,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.003964151,,,Translational
102,Cell Division,False,-0.0038756080000000004,,Cell wall biosynthesis,Structural Components
66,MvfR,False,-0.00361639,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,0.0035433030000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.003487726,CueR/XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,0.003422037,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.00333747,MexS/MexZ,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.003182568,,,Singlet
39,AtuR,False,0.0031631610000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,QscR-1,False,0.003112643,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Lrp,False,0.0030349210000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.003028306,RoxR,Cytochrome oxidases,Energy Metabolism
68,MdcR,False,-0.003016457,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,FoxR,False,-0.002980522,FoxR,Iron chelator,Metal Homeostasis
99,Anr-3,False,-0.0028675880000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.002854871,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0028240500000000003,,,Uncharacterized
72,HexR-2,False,-0.002764195,HexR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,-0.002669147,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.002626582,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
100,Uncharacterized-4,False,-0.00260459,,,Uncharacterized
21,BexR,False,-0.002598506,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,CzcR,False,-0.00247601,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
35,QscR-2,False,-0.002349397,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,RiPP,False,0.002233913,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.0022112850000000003,,,Uncharacterized
98,PhnR-2,False,-0.0022023810000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,MexS-2,False,0.002127775,GlcC/MexS,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.002073849,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.00190723,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.001398542,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,AtsR,False,0.001282914,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.001279243,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
97,MmsR,False,-0.00126153,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.001106467,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.001062807,TagR1,H1-Type VI secretion system,Secretion System
3,RpoS-2,False,-0.0010043300000000001,RpoS/Sfa3,General stress response,Stress Response
86,k-opioid,False,-0.000775568,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,Translational-1,False,0.000754705,,,Translational
71,Sigma-70,False,-0.000706242,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,SoxR,False,-0.000605982,SoxR,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.000586334,,Iron acquisition,Metal Homeostasis
93,FleN-1,False,0.000233675,FleN/AmpR,Bacterial chemotaxis,Structural Components
