,PA3775
SRX7442752,-0.50023345
SRX7442753,0.50023345
SRX7442754,1.547836776
SRX7442755,1.8373353799999999
SRX7442756,0.228342169
SRX7442757,1.011969326
SRX7442758,0.492553569
SRX7442759,1.642637356
SRX7442761,1.552802578
SRX7874204,-0.19393361
SRX7874205,0.193933611
SRX7874206,-1.178820942
SRX7874207,-0.38490587800000003
SRX8639787,0.0064745620000000005
SRX8639788,-0.0064745620000000005
SRX8639789,-0.157045969
SRX8639790,0.309288969
SRX8639791,-0.36450546500000003
SRX8639792,0.093083229
SRX8639793,-4.568635797
SRX8639794,-3.582467159
SRX8639795,-3.98994472
SRX8639796,-4.440695252
SRX8639797,0.137854545
SRX8639798,0.40479366
SRX8639800,0.7515583720000001
SRX1156127,0.237306292
SRX1156135,-0.237306292
SRX1156136,-0.127313849
SRX1156137,-0.019853059000000003
SRX1156138,-0.587207881
SRX1156140,-1.855272023
ERX2195929,-0.14387180100000002
ERX2195930,0.1438718
ERX2195931,-0.46916641800000003
ERX2195932,-0.09735206
ERX2195933,0.51110823
ERX2195934,0.230476331
SRX4579961,0.006125497000000001
SRX4579962,0.103828735
SRX4579963,-0.10995423200000001
SRX4579964,-0.589780965
SRX4579965,-1.315405154
SRX4579966,-0.544942433
SRX5630349,-0.019037039000000002
SRX5630350,0.019037039000000002
SRX5630351,0.10338954700000001
SRX5630352,-0.522292878
SRX1411278,-0.41152905
SRX1411287,-0.5019021410000001
SRX1411289,-0.333798906
SRX1411279,1.174437027
SRX1411280,-0.762907977
SRX1411281,-0.9041353360000001
SRX1411282,-0.863556509
SRX1411283,-1.029080089
SRX1411284,-0.168617187
SRX1411285,-0.268909118
SRX1411286,0.886743092
SRX1411288,0.426080294
SRX2711962,0.167091188
SRX2711963,-0.167091188
SRX2711964,-0.16404668900000002
SRX2711965,0.09061870400000001
SRX2711966,-0.007799151000000001
SRX2711967,-0.629974084
ERX3558798,-0.209388457
ERX3558799,-0.361090997
ERX3558800,-0.590936531
ERX3558801,0.07967504
ERX3558802,0.0008596770000000001
ERX3558803,-0.140461888
ERX3558804,0.090536801
ERX3558805,0.049065410000000004
ERX3593017,-0.373028868
ERX3593018,-0.048064549000000005
ERX3593020,0.017214505
ERX3593021,-0.124102765
ERX3593022,0.10688826
SRX7058492,0.15375696900000002
SRX7058494,0.26006902600000004
SRX7058495,0.118802028
SRX7058509,-0.15375696900000002
SRX2662717,-0.140872977
SRX2662718,-0.29704057700000003
SRX2662721,-0.361352699
SRX2662722,0.361352699
SRX8143226,-0.10797480400000001
SRX8143227,0.10797480400000001
SRX8143228,0.12379359300000001
SRX8143229,-0.303139017
ERX2456848,-0.17944040500000003
ERX2456849,0.25583994400000004
ERX2456850,0.26558906200000004
ERX2456851,-0.18512393900000002
ERX2456852,-0.131528322
ERX2456853,-0.091858928
ERX2456854,-0.041509248000000006
ERX2456855,0.081346018
ERX2456856,-0.036764132000000005
ERX2456857,0.062089227000000004
ERX2456858,0.095063623
ERX2456859,-0.16022549
SRX540108,-0.543422193
SRX540109,0.543422193
SRX540110,1.077987478
SRX540111,1.259771393
SRX540112,-0.543422193
SRX540113,0.5987630700000001
SRX540114,-0.543422193
SRX540115,0.668468513
SRX1737662,-0.342297516
SRX1737664,-0.676930137
SRX1737665,-0.7985650990000001
SRX1737667,-0.26001264500000004
SRX1737668,0.080957292
SRX1737670,0.179055353
SRX1516139,-0.300347291
SRX1516140,0.300347291
SRX1516141,-0.28006996300000003
SRX1516142,-0.47541412
SRX591667,-0.847315785
SRX591668,0.802456292
SRX591669,0.11016145000000001
SRX591670,0.8913865750000001
SRX591671,-0.29703651000000003
SRX591675,0.847315785
SRX591676,0.921752702
SRX591677,-0.022189512
SRX591678,1.099193981
SRX591679,0.94768449
SRX2520351,-0.31774236100000003
SRX2520352,-0.36015768400000003
SRX2520353,-0.35220921
SRX2520354,-0.55325025
SRX2520355,-0.818604214
SRX2520356,0.686009784
SRX2520357,0.810494475
SRX2520358,0.11411726500000001
SRX2520359,0.35205086500000005
SRX2520360,-0.5204478650000001
SRX2652927,-0.32712897300000005
SRX2652931,-2.463372641
SRX2652933,0.36328131500000005
SRX2652935,-0.394540151
SRX2652937,0.031258837000000005
SRX2940624,0.26538827800000003
SRX2940626,-1.2648158330000001
SRX2940627,-0.011452356
SRX2940628,0.318799123
SRX2940629,-0.307346767
SRX3763712,-0.45478028800000003
SRX3763714,0.45478028800000003
SRX3763715,1.169825603
SRX3763716,0.8120598210000001
SRX3763717,0.8841526160000001
ERX2259197,-0.37537517
ERX2259198,-0.845582504
ERX2259199,0.20807493400000002
ERX2259200,-0.20807493400000002
SRX6976948,0.08890125500000001
SRX6976949,0.005133693
SRX6976950,-0.09403494800000001
SRX6976951,0.454587903
SRX6976952,0.3663498
SRX6976953,0.153389444
SRX4342817,0.88580724
SRX4342818,-0.41927663400000004
SRX4342819,1.319234952
SRX4342820,-0.363204878
SRX4342821,-0.103325729
SRX4342822,-0.043600164000000004
ERX2300159,0.411078168
ERX2300160,-0.41107816700000005
ERX2300161,-2.845648889
ERX2300162,-2.845648889
ERX2300163,0.149021291
ERX2300164,0.12795014300000002
ERX2300165,-0.33754435200000005
ERX2300166,-0.39743544000000003
ERX2300167,-1.822568095
ERX2300168,-0.855222955
ERX2300169,-1.090336399
ERX2300170,-0.732059146
ERX2068556,-1.158853964
ERX2068557,-0.79079476
ERX2068558,-0.29100294
ERX2068559,1.334167875
ERX2068560,-0.755543826
ERX2068561,-0.578624048
SRX6747256,-0.24848524800000002
SRX6747257,0.20106369600000001
SRX6747258,0.045995557
SRX6747259,-0.0017896090000000002
SRX6747260,0.003215603
SRX6747265,-0.07233115600000001
