,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7074369293426834,2.0,0.0,-0.50023345,1.0,0.50023345,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.692586078,0.20470642603243885,2.0,2.0,1.547836776,3.0,1.8373353799999999,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.577621688,0.3986794689341605,3.0,4.0,0.228342169,5.0,1.011969326,6.0,0.492553569,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5977199670000002,0.06352278071018803,2.0,7.0,1.642637356,8.0,1.552802578,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.2742635421690813,2.0,9.0,-0.19393361,10.0,0.193933611,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.78186341,0.5613827254405518,2.0,11.0,-1.178820942,12.0,-0.38490587800000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.009156413390825471,2.0,13.0,0.0064745620000000005,14.0,-0.0064745620000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.029794809000000002,0.29342852717869744,4.0,15.0,-0.157045969,16.0,0.309288969,17.0,-0.36450546500000003,18.0,0.093083229,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.145435732,0.4499583492447106,4.0,19.0,-4.568635797,20.0,-3.582467159,21.0,-3.98994472,22.0,-4.440695252,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4314021923333334,0.3077159523217996,3.0,23.0,0.137854545,24.0,0.40479366,25.0,0.7515583720000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3356017765828699,2.0,26.0,0.237306292,27.0,-0.237306292,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.073583454,0.07598625332066353,2.0,28.0,-0.127313849,29.0,-0.019853059000000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.221239952,0.8966567537877012,2.0,30.0,-0.587207881,31.0,-1.855272023,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.000000136146099e-10,0.20346545151013626,2.0,32.0,-0.14387180100000002,33.0,0.1438718,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.283259239,0.26291245388432266,2.0,34.0,-0.46916641800000003,35.0,-0.09735206,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.3707922805,0.19843671880015834,2.0,36.0,0.51110823,37.0,0.230476331,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10702303737959193,3.0,38.0,0.006125497000000001,39.0,0.103828735,40.0,-0.10995423200000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8167095173333334,0.4324645962512513,3.0,41.0,-0.589780965,42.0,-1.315405154,43.0,-0.544942433,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.026922438741225546,2.0,44.0,-0.019037039000000002,45.0,0.019037039000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2094516655,0.44242428558674346,2.0,46.0,0.10338954700000001,47.0,-0.522292878,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.41152905,,1.0,48.0,-0.41152905,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.41785052350000007,0.11886693740789583,2.0,49.0,-0.5019021410000001,50.0,-0.333798906,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.20576452499999998,1.369909789826279,2.0,51.0,1.174437027,52.0,-0.762907977,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.9322573113333333,0.08627078304090299,3.0,53.0,-0.9041353360000001,54.0,-0.863556509,55.0,-1.029080089,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.149738929,0.6402311848585831,3.0,56.0,-0.168617187,57.0,-0.268909118,58.0,0.886743092,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.426080294,,1.0,59.0,0.426080294,,,,,,,,,,,,,,
