k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,True,0.0868135694043551,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.034032674234426,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,-0.0330159537129011,,Unknown,Uncharacterized
23,GlpR,False,-0.0308657750217102,,Glycerol utilization,Carbon source utilization
36,Null-4,False,-0.0307251023316297,,Unknown,Uncharacterized
10,FruR,False,-0.0273790706061761,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,0.0240962303396451,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.023121312828727,CueR,Copper resistance,Element homeostasis
26,Null-2,False,0.021227484773405,,Unknown,Uncharacterized
40,QstR,False,-0.0202504870107092,QstR,Competence QstR regulation,Competence
22,UC-6,False,-0.0188825305169201,,Unknown,Uncharacterized
7,NarP,False,0.0176025335044321,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,0.017400882925475,,Cytochrome O,Energy metabolism
39,AhpCF,False,-0.01651753842845,,Alleviation of oxidative stress,Stress response
18,Fur,False,-0.0151495708225855,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.0147162205636852,,Phage,Phage
27,Maltose,False,-0.0145461083172624,,Maltose utilization,Carbon source utilization
37,Arabinose,False,-0.0133071501995022,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,-0.0123719586757999,,Unknown,Uncharacterized
42,UC-8,False,0.0119014709909347,,Unknown,Uncharacterized
21,NorR2,False,0.0118597086056812,NorR2,Nitrosative stress response,Stress response
8,GalR,False,0.0117418236477859,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,0.0115373863873918,,Unknown,Uncharacterized
28,FNR,False,-0.0108931087142257,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,0.0104654537677213,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.0097451374629259,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,0.0086663874548225,,Unknown,Uncharacterized
24,Phage-1,False,-0.0084091622443462,,Phage,Phage
43,MetJ,False,-0.0068856199717302,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.0068074967291415,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,0.0067218145919321,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.006414265435812,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0057184485068763,,Unknown,Uncharacterized
44,UC-9,False,-0.0053986616531222,,Unknown,Uncharacterized
41,Biofilm,False,-0.0051106056797393,,Biofilm formation,Structural components
29,Ribosomal proteins,False,-0.004856480436073,,Translation machinery,Translation
2,MetR/TPP,False,0.0044343287974774,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0032639347525847,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.0031756411156277,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,0.0012123325352908,TreR,,
20,TfoX,False,0.0010149763773256,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,-0.0008788110949181,,Unknown,Uncharacterized
35,ArgR,False,0.0003594749524911,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,-0.000287629238497,,Unknown,Uncharacterized
17,Flagellar-2,False,-8.657077731402886e-05,,flagellar assembly protein (Class3),Structural components
