,b3894
SRX1125282,-0.3390730699
SRX1125283,-0.4365495312
SRX1125284,0.6804739789
SRX1125285,2.4383415304
SRX1125286,3.7186192389
SRX1125287,3.4316664129
SRX1125288,0.6153719191
SRX1125289,0.7188124436000001
SRX1125290,2.1029367835
SRX1125291,3.332911706
SRX1125292,4.486182171
SRX1125293,4.0202052622
SRX1125294,-0.2762988493
SRX1125295,-0.0733407661
SRX1125296,0.9528201352000001
SRX1125297,2.6120150101
SRX1125298,3.7631756856000003
SRX1125299,3.3547841692
SRX5694250,-0.0780947511
SRX5694251,-0.0274281857
SRX5694252,1.0534589561
SRX5694253,-0.36743917060000003
SRX5694254,-1.8716509302
SRX5694255,0.6961438703
SRX5694256,0.4828843008
SRX5694257,-0.8305238523
SRX5694258,-0.779702274
SRX5694259,-0.15281056910000002
SRX5694260,0.7333836941
SRX5694261,1.3759084971
SRX5694262,0.2330605051
SRX5694263,0.7317468886
SRX5694264,0.9237919838
SRX5694265,-0.7177477111
SRX5694267,-0.178289718
SRX5694268,0.4115571683
SRX5694269,0.6512390131
SRX5694271,0.5673482729
SRX5694273,0.6129932221000001
SRX5694274,0.5805158153000001
SRX5694275,0.9091028407
SRX5694276,0.3634830892
SRX5694277,1.0603384315
SRX5694278,0.6978574891
SRX5694279,0.5886791604
SRX5694280,-0.0773332162
SRX5694281,0.1687356305
SRX5694282,-0.060159445400000004
SRX5694283,1.2473877479
SRX5694284,0.6330464945000001
SRX5694285,0.2446638925
SRX5694286,0.7558710327
SRX5694287,0.8530455203
SRX5694288,0.5799178824
SRX5694289,-0.3305783949
SRX5694290,0.9083229451
SRX5694291,0.692885261
SRX5694292,0.1263629701
SRX5694293,0.6578405855
SRX5694294,-0.8758223303
SRX5694295,0.299551708
SRX5694296,-0.3750540945
SRX5694297,-2.2140313568
SRX5694298,0.1034505326
SRX5694299,-1.0619453871
SRX5694300,0.0205937448
SRX5694301,0.2850058777
SRX5694302,0.8135631608
SRX5694303,0.588846469
SRX5694304,0.5094447627
SRX5694305,-0.2160181519
SRX5694306,-0.1271159729
SRX5694307,-0.2684586885
SRX5694308,0.25739771370000003
SRX5694309,-0.2579790742
SRX5694310,0.9871542545
SRX5694311,0.0318404785
SRX5694312,0.7064401473
SRX5694313,0.5476735060000001
SRX5694315,0.5513824684
SRX5694317,0.9824919958
SRX5694319,0.6096706406
SRX5694320,0.8636392159
SRX5694321,-0.0612121579
SRX5694322,-0.14553988
SRX5694323,0.1738241185
SRX5694324,-0.0023725083000000003
SRX5694325,0.5366668054
SRX5694326,-0.119344611
SRX5694327,1.0998792787
SRX5694328,0.652787768
SRX5694329,-1.7116551736
SRX5694330,1.6661194509000001
SRX5694331,0.6003524629
SRX5694332,0.46220806270000003
SRX5694334,0.5536899545
SRX5694335,-1.1086566687
SRX5694336,-0.5631805708000001
SRX5694337,-0.1148346761
SRX5694338,0.7731671046
SRX5694339,0.5068952802
SRX5694340,-0.2963353709
SRX5694341,0.30874661870000003
SRX5694342,-2.7206057948
SRX5694343,-1.1649174756
SRX5694344,-2.0711516085
SRX5694345,0.2408598951
SRX5694346,-0.13469686490000002
SRX5694347,-0.6258481826
SRX5694348,1.5286973096
SRX5694349,0.8855459864
SRX5694350,-2.1803643038000002
SRX5694351,-0.5403641414
SRX5694352,1.4578547712
SRX5694353,0.2007496667
SRX5694354,1.3386536492
SRX5694356,-0.23627029030000002
SRX5694357,-3.1303655264
SRX5694358,1.6086822584
SRX5694359,0.6126127201
SRX5694360,0.5379663571000001
SRX5694361,-0.17624878770000002
SRX5694362,1.1566017419
SRX5694363,-0.7390956381
SRX5694364,0.055990218700000004
SRX5694365,1.2018567204
SRX5694366,0.6031111329000001
SRX5694367,0.4898688641
SRX5694368,0.6696167939000001
SRX5694369,0.3925560504
SRX5694370,1.4133602269
SRX5694371,-0.14932467430000002
SRX5694372,0.572191098
SRX5694373,-1.6939415616
SRX5694374,0.7303583942
SRX5694375,0.26067173920000003
SRX5694376,1.1298672938
SRX5694377,1.1500563846
SRX5694378,0.8928725912000001
SRX5694379,-0.4132841344
SRX5694380,-0.5411394593000001
SRX5694381,-1.6652097651000002
SRX5694382,-0.0079330382
SRX5694383,0.1784857399
SRX5694384,0.3634434634
SRX5694385,0.9069116190000001
SRX5694386,1.1012740228
SRX5694387,0.7874298831000001
SRX5694388,-0.1410887666
SRX5694389,-0.6697254587
SRX5694390,0.3245498745
SRX5694391,1.0288684561
SRX5694392,-0.9961464078000001
SRX5694393,0.573662844
SRX5694394,0.9080196915000001
SRX5694395,-0.6435793401000001
SRX5694396,-0.5258062956
SRX5694397,1.0189789708
SRX5694398,1.3501277176
SRX5694399,-0.7444926167
SRX5694400,0.3240277102
SRX5694401,1.0809742078
SRX5694402,1.3058222445
SRX5694403,0.043262351000000004
SRX5694404,0.7777894458
SRX5694405,-0.9970898496
SRX5694406,0.5115082353
SRX5694407,0.36597783240000004
SRX5694408,-0.0019915808
SRX5694409,0.0364076967
SRX5694410,0.7828715359
SRX5694411,1.726245344
SRX5694412,1.0061845828
SRX5694413,0.9715466099000001
SRX5694414,-1.681687519
SRX5694415,-0.0444404652
SRX5694416,0.1126388988
SRX5694417,0.46295883190000003
SRX5694418,0.9954072297000001
SRX5694419,-0.0809451194
SRX5694420,-1.0844026563
SRX5694421,0.5518253431
SRX5694422,0.8783063877
SRX5694423,-0.2851216562
SRX5694424,1.2167818591
SRX5694425,0.6404257028
SRX5694426,0.0438982117
SRX5694427,0.3559551965
SRX5694428,1.0316997801
SRX5694429,1.4086046890000001
SRX5694430,-0.0677881956
SRX5694431,-0.8506178332000001
SRX5694432,0.7301884535000001
SRX5694433,1.165048625
SRX5694434,0.36199871310000004
SRX5694435,1.1218141125
SRX5694436,0.0567865912
SRX5694437,0.9696028832
SRX5694438,-0.0794199433
SRX5694439,0.6976741286
SRX5694440,0.37643683980000003
SRX5694441,-1.8851992039
SRX5694442,-0.1355017792
SRX5694443,0.0277774803
SRX5694444,0.33831181260000004
SRX5694445,0.15676675480000002
SRX5694446,0.20613007660000002
SRX5694447,0.5610393376
SRX5694448,1.2572955405
SRX5694449,0.34585475
SRX5694450,1.3047256659
SRX5694451,0.3720888184
SRX5694452,-0.5357809067
SRX5694453,0.9343865432
SRX5694454,0.2272980732
SRX5694455,-0.248681544
SRX5694456,0.5935109896
SRX5694457,0.6860691870000001
SRX5694459,0.4439913693
SRX5694460,0.6571866534
SRX5694461,0.7580535934
SRX5694462,0.7080784016
SRX5694463,0.0632552131
SRX5694464,0.6118944822
SRX5694465,-0.7893086139000001
SRX5694466,1.5724413604
SRX5694467,-0.2166049921
SRX5694468,0.5298757738000001
SRX5694469,0.060432721200000004
SRX5694470,-0.2393336953
SRX5694471,0.8493657042
SRX5694472,0.4651035275
SRX5694474,0.7056295563
SRX5694475,-0.31684294420000003
SRX5694476,0.7245170041
SRX5694477,0.1434660237
SRX5694478,-0.6873420146
SRX5694479,-1.3008533801
SRX5694480,-1.3962826689
SRX5694481,0.5890906335
SRX5694482,0.6057774667
SRX5694483,-0.4414587297
SRX5694484,0.46821478650000004
SRX5694485,1.0731269733
SRX5694486,0.41061976170000003
SRX5694487,0.5075587001
SRX5694488,1.1213645238
SRX5694489,1.2672584887
SRX5694491,0.8749014633000001
SRX5694492,0.13389320400000002
SRX5694493,0.201331685
SRX5694494,0.6128600203
SRX5694495,0.8297072175
SRX5694496,0.29768510330000003
SRX5694497,0.5947204889000001
SRX5694498,-0.17234395130000002
SRX5694499,0.8096362138000001
SRX5694500,-0.2393264374
SRX5694501,-0.0749391045
SRX5694502,0.9660719794
SRX5694503,1.4563557239
SRX5694504,0.5739033682
SRX5694505,-0.1358370711
SRX5694506,1.1693820961
SRX5694507,0.28249906150000004
SRX5694508,-0.9973094073000001
SRX5694509,1.2513338512
SRX5694510,-0.41747253440000004
SRX5694511,0.3167418007
SRX5694512,0.5079329056
SRX5694513,-1.6893077708000002
SRX5694514,0.7670012486000001
SRX5694515,1.4708938826
SRX5694516,1.3979071184
