k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0493578461149017,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,0.0461545245965187,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,0.0351104333723769,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,0.0345420867536443,,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0330639944851235,FnrA,potentially iron metabolism,Energy generation
37,PydR/RpoS,False,0.0271995678541902,PydR,Stationary phase response,Stress
48,Metr-I,False,0.0269702115887407,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,-0.0265623825844994,PplR1,Light inducible iModulon,Stress
7,Genomic-1,False,-0.0258366188855715,,Muconate production study,Genomic
81,AA transport,False,-0.025416199423946,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.025348014727476,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,0.0253409477140119,FleQ,Flagella synthesis,Structural components
1,GbdR,False,0.0241106243075841,GbdR,Glycine Betaine Catabolism,Stress
11,Pentose and glucuronate,False,-0.0238234350410399,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,0.023255294027564,HexR,Sugar catabolism,Carbon
54,RbsR,False,-0.0227118697696211,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,0.0226604703115109,,"FleQ related exporters, aldehyde stress",Stress
21,LldR,False,0.0213632078568941,LldR,Lactate catabolism,Carbon
17,Putrescine,False,-0.0210527219838807,,Polyamine metabolism,Carbon
61,Unchar-8,False,-0.0198975844473891,,potentially iron metabolism,Uncharacterized
78,HmgR,False,-0.0196854169731983,HmgR,Tyrosine metabolism,Amino acid
46,HutC,False,-0.0187893386852615,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,-0.0175833243408012,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,0.0159610530672478,,Null,Uncharacterized
72,PP_2260-3,False,0.0159167129326474,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,0.0151685823974413,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,-0.014113053642468,PcaR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0139473014081131,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,-0.0139411716440416,,Citrate transportation,Carbon
47,Unchar-7,False,-0.0137307011914527,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,0.0127083782811941,,Multiple stress response,Stress
32,GltR-II,False,-0.0126237077673131,GltR-II,Sugar catabolism,Carbon
12,GclR,False,-0.0124204258319003,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,-0.0120691632632541,,Phage related,Phage
13,FnrA-1,False,0.0119844191075569,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,-0.0116913325610377,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,0.0116468445234156,,Redox state homeostasis,Stress
64,PsrA,False,0.0110583935220164,PsrA,Fatty acid catabolism,Carbon
38,FliA,False,0.0109888235222882,FliA,Cell mobility,Structural components
31,BkdR,False,-0.0107208891314138,BkdR,Starvation response,Stress
42,Unchar-6,False,0.0099801670712773,,mfsR related,Uncharacterized
30,PvdS,False,0.0098816232877526,PvdS,Pyoverdine biosynthesis,Secondary metabolite
67,TurA-2,False,-0.0098155049630436,TurA,Chaeperone,Translation
74,PP_0615-8,False,-0.0096465098109809,,Branched amino acid transportation,Amino acid
55,Translation,False,0.0096395150079607,,Protein synthesis,Translation
27,BenR,False,-0.0093968839628616,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0091963916712263,ColR,Metal related response,Element homeostasis
19,Zur,False,0.0091482085306931,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,-0.0087489772840045,,Triethylamine hydrogen sulfate stress,Stress
28,PtxS,False,0.008450369073814,PtxS,Sugar catabolism,Carbon
73,GcsR,False,-0.0075009447571079,GcsR,Glycine metabolism,Amino acid
36,InfA,False,-0.0074784171347824,,Translation,Translation
34,Null-2,False,-0.0073345423458901,,Null,Uncharacterized
49,AmrZ,False,0.007171281996022,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,-0.0070423956619441,,Acetate utilization,Carbon
62,OxyR,False,0.006717434754151,OxyR,Oxidative stress,Stress
60,GlnG,False,0.0064542187299467,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,-0.0063068150562417,,Null,Uncharacterized
9,TCA cycle,False,0.0060751851529298,,TCA cycle,Carbon
63,Noise-4,False,-0.0057246632073291,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,-0.0053854911544955,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.0050826694658828,,Phage related,Phage
44,TurA-1,False,0.0049300562494756,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
