,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7232417770648999,2.0,0.0,-0.511409165,1.0,0.511409165,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.6197360325,0.0010554650582583725,2.0,2.0,-1.618989706,3.0,-1.620482359,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.060660401,0.09097608953073756,3.0,4.0,-1.164718362,5.0,-0.99615727,6.0,-1.021105571,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.525629684,0.2952527263982231,2.0,7.0,-1.734404889,8.0,-1.316854479,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.061551089818381755,2.0,9.0,-0.043523193,10.0,0.043523193,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9107190205000001,0.116559192604117,2.0,11.0,-0.9931388160000001,12.0,-0.8282992250000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04531380811570356,2.0,13.0,-0.032041701,14.0,0.032041701,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.49027493125,0.8544964628078482,4.0,15.0,0.679115447,16.0,-0.39408866600000003,17.0,-1.203452432,18.0,-1.042674074,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.07715111775000001,0.09398842483563334,4.0,19.0,-0.044908961000000004,20.0,0.036443521,21.0,-0.11905348800000001,22.0,-0.18108554300000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.9994574119999999,0.07592615667972245,3.0,23.0,-1.077239087,24.0,-0.9255338820000001,25.0,-0.995599267,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.8560378975,0.836886185007298,2.0,26.0,-0.26427000100000003,27.0,-1.447805794,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.7095265841527586,3.0,28.0,-0.410209101,29.0,0.81929047,30.0,-0.40908136900000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1427317113698755,2.0,31.0,-0.10092656100000001,32.0,0.10092656100000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.301378584,0.032042891686004715,2.0,33.0,0.278720838,34.0,0.32403633,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.0016328704999999943,0.40826906795543577,2.0,35.0,0.290322697,36.0,-0.28705695600000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.06384874437789019,3.0,37.0,0.0028130620000000003,38.0,0.062395719,39.0,-0.065208782,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.7810768093333333,0.12618829064327597,3.0,40.0,-1.752583261,41.0,-1.6715715210000002,42.0,-1.919075646,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2550733676989257,2.0,43.0,-0.18036410800000002,44.0,0.18036410800000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.5359396150000002,0.015887261017563607,2.0,45.0,1.547173605,46.0,1.5247056250000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.655394788,0.16811731433337515,2.0,47.0,-3.774271681,48.0,-3.5365178950000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-3.056014933,0.31872810584819156,2.0,49.0,-2.830640128,50.0,-3.281389738,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0988405333333333,0.27982112287682603,3.0,51.0,-1.4114611400000001,52.0,-0.871811576,53.0,-1.013248884,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.2318470230376067,3.0,54.0,-0.26558075200000003,55.0,0.103580956,56.0,0.161999796,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.13058684444519147,3.0,57.0,0.070341396,58.0,0.08033683400000001,59.0,-0.15067823,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.022020228000000013,0.3268146110108214,3.0,60.0,0.39509930600000004,61.0,-0.115358441,62.0,-0.21368018100000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.013199016397974207,2.0,63.0,0.009333114,64.0,-0.009333114,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.065766228,0.11022138108931313,2.0,65.0,0.143704514,66.0,-0.012172058000000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5053637299020487,4.0,67.0,-0.373088725,68.0,-0.12822318200000002,70.0,-0.241728197,71.0,0.7430401040000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.4725062195,0.1057211081677889,2.0,69.0,-1.397750107,72.0,-1.547262332,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1457369919074752,3.0,73.0,0.025644408,76.0,-0.156857075,77.0,0.131212667,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.047547101333333334,0.14960274475993596,3.0,74.0,-0.057668384,75.0,-0.018496989000000002,84.0,0.218806677,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.16351626133333336,0.1332691368652301,3.0,78.0,0.297290123,79.0,0.162501011,80.0,0.03075765,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.36162365866666674,0.05895546521955225,3.0,81.0,-0.29590167700000003,82.0,-0.40985386300000004,83.0,-0.37911543600000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.27916039,0.09313963287056226,2.0,85.0,-1.213300724,86.0,-1.345020056,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10975039564714108,2.0,87.0,0.077605249,88.0,-0.077605249,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0537856049636249,2.0,89.0,0.038032166,90.0,-0.038032166,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.023511115500000006,0.13075573585201955,2.0,91.0,-0.068947152,92.0,0.11596938300000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.06294768349999999,0.28179306973359686,2.0,93.0,-0.136310107,94.0,0.262205474,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08964347350000001,0.1078733050360558,2.0,95.0,0.16592141900000001,96.0,0.013365528000000002,,,,,,,,,,,,
