,PA0141
SRX7442752,-0.511409165
SRX7442753,0.511409165
SRX7442754,-1.618989706
SRX7442755,-1.620482359
SRX7442756,-1.164718362
SRX7442757,-0.99615727
SRX7442758,-1.021105571
SRX7442759,-1.734404889
SRX7442761,-1.316854479
SRX7874204,-0.043523193
SRX7874205,0.043523193
SRX7874206,-0.9931388160000001
SRX7874207,-0.8282992250000001
SRX8639787,-0.032041701
SRX8639788,0.032041701
SRX8639789,0.679115447
SRX8639790,-0.39408866600000003
SRX8639791,-1.203452432
SRX8639792,-1.042674074
SRX8639793,-0.044908961000000004
SRX8639794,0.036443521
SRX8639795,-0.11905348800000001
SRX8639796,-0.18108554300000002
SRX8639797,-1.077239087
SRX8639798,-0.9255338820000001
SRX8639800,-0.995599267
SRX2940624,-0.26427000100000003
SRX2940626,-1.447805794
SRX2940627,-0.410209101
SRX2940628,0.81929047
SRX2940629,-0.40908136900000003
ERX2195929,-0.10092656100000001
ERX2195930,0.10092656100000001
ERX2195931,0.278720838
ERX2195932,0.32403633
ERX2195933,0.290322697
ERX2195934,-0.28705695600000003
SRX4579961,0.0028130620000000003
SRX4579962,0.062395719
SRX4579963,-0.065208782
SRX4579964,-1.752583261
SRX4579965,-1.6715715210000002
SRX4579966,-1.919075646
SRX540108,-0.18036410800000002
SRX540109,0.18036410800000002
SRX540110,1.547173605
SRX540111,1.5247056250000002
SRX540112,-3.774271681
SRX540113,-3.5365178950000002
SRX540114,-2.830640128
SRX540115,-3.281389738
SRX1737662,-1.4114611400000001
SRX1737664,-0.871811576
SRX1737665,-1.013248884
SRX1737667,-0.26558075200000003
SRX1737668,0.103580956
SRX1737670,0.161999796
SRX6976948,0.070341396
SRX6976949,0.08033683400000001
SRX6976950,-0.15067823
SRX6976951,0.39509930600000004
SRX6976952,-0.115358441
SRX6976953,-0.21368018100000002
SRX5630349,0.009333114
SRX5630350,-0.009333114
SRX5630351,0.143704514
SRX5630352,-0.012172058000000001
SRX4342817,-0.373088725
SRX4342818,-0.12822318200000002
SRX4342819,-1.397750107
SRX4342820,-0.241728197
SRX4342821,0.7430401040000001
SRX4342822,-1.547262332
SRX1411278,0.025644408
SRX1411287,-0.057668384
SRX1411289,-0.018496989000000002
SRX1411279,-0.156857075
SRX1411280,0.131212667
SRX1411281,0.297290123
SRX1411282,0.162501011
SRX1411283,0.03075765
SRX1411284,-0.29590167700000003
SRX1411285,-0.40985386300000004
SRX1411286,-0.37911543600000003
SRX1411288,0.218806677
SRX2662717,-1.213300724
SRX2662718,-1.345020056
SRX2662721,0.077605249
SRX2662722,-0.077605249
ERX2300159,0.038032166
ERX2300160,-0.038032166
ERX2300161,-0.068947152
ERX2300162,0.11596938300000001
ERX2300163,-0.136310107
ERX2300164,0.262205474
ERX2300165,0.16592141900000001
ERX2300166,0.013365528000000002
ERX2300167,0.726434063
ERX2300168,0.610266195
ERX2300169,0.18402637300000002
ERX2300170,0.299286999
SRX6747256,0.256505669
SRX6747257,0.309726263
SRX6747258,0.659549056
SRX6747259,-0.464617685
SRX6747260,-0.761163302
SRX6747265,2.593556588
SRX6747266,2.9007519999999998
SRX6747268,1.092093264
SRX6747269,0.45912658700000003
ERX2456848,-0.179663536
ERX2456849,-0.360686755
ERX2456850,0.30144123100000003
ERX2456851,-0.815917077
ERX2456852,-0.41232912200000005
ERX2456853,-0.059315281000000004
ERX2456854,0.257288158
ERX2456855,0.830489319
ERX2456856,0.40745928000000003
ERX2456857,-0.821284397
ERX2456858,-0.356055263
ERX2456859,-0.317897097
SRX1156127,0.091687377
SRX1156135,-0.091687377
SRX1156136,-0.410386491
SRX1156137,-0.8568430140000001
SRX1156138,-0.23141755900000002
SRX1156140,-0.176986118
ERX3558798,1.49952946
ERX3558799,1.857753385
ERX3558800,2.234678434
ERX3558801,1.547783602
ERX3558802,-0.3742351
ERX3558803,-0.057224857000000004
ERX3558804,0.33911371700000004
ERX3558805,0.09234624
ERX3593017,3.195521825
ERX3593018,3.218983475
ERX3593020,-0.343453494
ERX3593021,-0.026437549
ERX3593022,0.36989104300000003
SRX2520351,0.090260108
SRX2520352,-0.014746438
SRX2520353,0.466714471
SRX2520354,-0.285678176
SRX2520355,-0.092780526
SRX2520356,0.13768823800000002
SRX2520357,-0.12042138100000001
SRX2520358,1.352214539
SRX2520359,1.31994105
SRX2520360,1.616015986
SRX3169722,-0.6832635420000001
SRX3169723,-0.3655658
SRX3169725,0.314459037
SRX3169726,-0.248279732
SRX3169728,-0.06617930500000001
SRX8143226,-0.019009596
SRX8143227,0.019009596
SRX8143228,-0.02802276
SRX8143229,-0.150534696
SRX6853212,0.19960290300000003
SRX6853213,-0.19960290300000003
SRX6853214,0.26941302500000003
SRX6853215,0.115745125
SRX7747527,1.253633724
SRX7747528,1.090532772
SRX7747537,1.349083339
SRX7747538,0.048694892000000004
SRX7747540,-0.048694892000000004
Paeru_0017,1.77251727
Paeru_0018,0.957151018
Paeru_0019,1.5287187580000001
Paeru_0020,0.717444646
Paeru_0033,-1.024667496
Paeru_0034,-1.5642187060000001
Paeru_0035,-1.116432123
Paeru_0036,-0.264648145
Paeru_0037,-0.29503221900000004
Paeru_0038,-0.39246278900000003
Paeru_0039,-2.780581163
Paeru_0041,-2.730866241
Paeru_0040,-3.151597206
Paeru_0042,-0.15223961
Paeru_0043,0.416570812
Paeru_0044,0.762303689
Paeru_0045,0.829448998
Paeru_0046,-0.205009985
Paeru_0047,0.205009985
Paeru_0048,2.009073048
Paeru_0049,1.100096796
Paeru_0050,-1.479000867
Paeru_0051,-1.141969161
Paeru_0052,0.49950492100000005
Paeru_0053,1.184067658
Paeru_0056,-2.4387831540000002
Paeru_0057,-2.184491924
Paeru_0058,1.850233399
Paeru_0059,1.5828419280000001
Paeru_0060,1.61384527
Paeru_0061,-0.5453530990000001
Paeru_0062,-0.75873137
Paeru_0063,-0.9089397410000001
Paeru_0064,-0.9005552880000001
Paeru_0065,0.388960373
Paeru_0066,0.11560144600000001
Paeru_0068,-1.551775452
Paeru_0069,0.833605503
Paeru_0070,-1.04774914
Paeru_0071,-1.279396141
Paeru_0072,0.426867924
Paeru_0073,0.682589224
Paeru_0074,-0.18119320800000002
Paeru_0075,0.128100511
Paeru_0077,0.8952532820000001
Paeru_0106,2.474101972
Paeru_0107,2.239580235
Paeru_0111,0.5084442880000001
Paeru_0112,0.865300304
Paeru_0131,0.526329609
Paeru_0132,-0.354738184
Paeru_0133,1.380257149
Paeru_0134,0.07002211800000001
Paeru_0135,-0.6690169450000001
Paeru_0136,-0.9300537400000001
Paeru_0137,1.147042201
Paeru_0138,0.30116548400000004
Paeru_0161,0.924671141
Paeru_0162,0.676943006
Paeru_0166,-1.886723387
Paeru_0167,-1.9901818430000002
Paeru_0220,2.028727003
Paeru_0221,1.936581899
Paeru_0258,0.166309979
Paeru_0259,-0.138855991
Paeru_0260,-2.907419198
Paeru_0261,-7.373184286
Paeru_0262,-2.062205552
Paeru_0263,-1.110971555
Paeru_0264,-3.22453522
Paeru_0265,-3.288118854
Paeru_0266,-3.693144674
Paeru_0267,-3.544261169
Paeru_0268,-4.012805125
Paeru_0269,-3.464777704
Paeru_0270,-4.103890156
Paeru_0271,-4.311861594
Paeru_0282,-2.607903348
Paeru_0283,-0.734518122
Paeru_0284,-1.19358962
Paeru_0285,-0.7590914430000001
Paeru_0286,-1.779287433
Paeru_0287,-1.6109155830000002
Paeru_0001,1.336975099
Paeru_0002,0.45133372400000005
Paeru_0005,-2.153867818
Paeru_0006,-2.235068917
Paeru_0007,0.7997945230000001
Paeru_0009,0.46082386900000005
Paeru_0011,1.483144322
Paeru_0012,-0.33947915300000003
Paeru_0013,2.514344249
Paeru_0014,0.35568952
Paeru_0021,0.975167246
Paeru_0022,0.09831236
Paeru_0023,-1.193334509
Paeru_0024,-0.8660156710000001
Paeru_0025,-0.7749297390000001
Paeru_0026,-0.8223629360000001
Paeru_0031,-2.529826518
Paeru_0032,-2.360785214
Paeru_0102,2.539928934
Paeru_0103,2.815619163
Paeru_0104,-2.414890502
Paeru_0105,-3.193825538
Paeru_0108,0.835828164
Paeru_0109,0.802143598
Paeru_0110,1.659976729
Paeru_0121,-2.084928365
Paeru_0122,-1.598901367
Paeru_0123,-1.21194914
Paeru_0124,-1.582919901
Paeru_0125,0.7361616040000001
Paeru_0126,0.09033192200000001
Paeru_0127,-0.7415257190000001
Paeru_0128,-0.5293879300000001
Paeru_0129,-1.037318861
Paeru_0139,-2.10800796
Paeru_0140,-0.716416746
Paeru_0157,-0.279580681
Paeru_0158,-1.05982746
Paeru_0159,-1.56550522
Paeru_0160,-1.875255852
Paeru_0163,-1.6832327820000001
Paeru_0165,-1.806882622
Paeru_0218,-2.275606058
Paeru_0219,-2.456080666
Paeru_0254,1.931615837
Paeru_0256,2.970445283
Paeru_0257,2.840079658
SRX591667,0.089925921
SRX591668,0.06710764500000001
SRX591669,-0.7510493770000001
SRX591670,-1.9252044270000002
SRX591671,-0.507099608
SRX591675,-0.089925921
SRX591676,0.16578119200000002
SRX591677,0.39128534800000003
SRX591678,-1.651501332
SRX591679,0.264970075
ERX541575,0.32481927200000005
ERX541576,-0.083521887
ERX541577,0.472202279
ERX541578,0.025287492
ERX541585,-0.181175881
ERX541586,-0.072763096
ERX541587,-0.13871697700000002
ERX541588,0.13871697700000002
ERX541593,-0.16808023700000002
ERX541594,-0.5633438150000001
ERX541595,-0.088090967
ERX541596,0.41822627
SRX3763712,-0.191463034
SRX3763714,0.191463034
SRX3763715,0.6158759490000001
SRX3763716,0.415442054
SRX3763717,0.7323736030000001
ERX2259197,0.689709007
ERX2259198,0.085641825
ERX2259199,0.685969422
ERX2259200,-0.685969422
SRX1516139,-0.013038576000000001
SRX1516140,0.013038576000000001
SRX1516141,0.329263908
SRX1516142,0.359572455
ERX2068556,-0.7498241950000001
ERX2068557,-0.020924804
ERX2068558,-0.395703697
ERX2068559,0.7257257370000001
ERX2068560,-0.23550525700000002
ERX2068561,-0.49022048
SRX2652927,-1.838950796
SRX2652931,-1.526922389
SRX2652933,-0.774820599
SRX2652935,-0.961804007
SRX2652937,1.736624606
SRX3324112,0.020299977
SRX3324113,-0.020299977
SRX3324116,-0.035921196
SRX3324117,-0.190722261
SRX6747953,0.102540608
SRX6747954,-0.245204941
SRX6747955,0.142664333
SRX6747957,-2.651204771
SRX6747958,-2.409019399
SRX7058493,-0.313516143
SRX7058498,-0.507278408
SRX7058499,-0.514244589
SRX7058500,-0.690219303
SRX7058501,-0.68655403
SRX7058502,-0.07773214
SRX7058503,-0.10032961100000001
SRX7058504,0.09896936
SRX7058505,-0.15313174400000001
SRX7058506,-0.19119696300000003
SRX7058508,-0.6713329680000001
SRX7058510,0.10923216000000001
SRX7058511,0.10531462400000001
SRX7058512,-0.461736173
SRX7058513,-0.48310162300000004
SRX7058514,-0.403984975
SRX7058515,-0.40296370400000003
SRX7058492,-0.33377168300000004
SRX7058494,-0.40668056300000005
SRX7058495,-0.40006123
SRX7058509,0.098535495
SRX6923929,-2.158695846
SRX6923930,-2.404562529
SRX6923932,-2.271031108
SRX6923933,0.021203662
SRX6923934,0.16877524600000002
SRX6923935,-0.189978908
SRX7940213,0.368167707
SRX7940214,-0.12275221700000001
SRX7940215,-0.245415491
SRX7940216,-1.596497967
SRX7940217,-0.0038821830000000004
SRX6874325,-0.35231514900000005
SRX6874326,0.055069925000000006
SRX6874327,-0.024833556000000003
SRX6874328,0.182652336
SRX6874329,0.139426444
SRX6874330,-0.9937990910000001
SRX6874331,0.37376440800000005
SRX6874332,0.766756242
SRX6874333,0.24753946000000002
SRX6874334,0.34927413900000004
SRX2255950,0.29007741800000003
SRX2255951,0.614960146
SRX2255954,-0.137989367
SRX2255955,0.137989367
ERX2813653,0.054569086
ERX2813654,-0.054569086
ERX2813656,1.025705953
ERX2813657,0.909582102
ERX2813658,1.329464768
SRX2711962,-0.194786227
SRX2711963,0.194786227
SRX2711964,0.32201598400000003
SRX2711965,0.055009618
SRX2711966,0.649590872
SRX2711967,-0.5677602580000001
