k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0473320138668356,,Multiple stress response,Stress
34,Null-2,False,0.0197450201643583,,Null,Uncharacterized
35,T6SS,False,-0.0189248917670951,,T6SS system,Structural components
36,InfA,False,0.018917155978624,,Translation,Translation
82,Genomic-3,False,0.0163486666237509,,TurB deletion,Genomic
10,Redox,False,0.0151513151102276,,Redox state homeostasis,Stress
20,Unchar-2,False,-0.0147229699711318,,Unknown,Uncharacterized
38,FliA,False,-0.0143779015517203,FliA,Cell mobility,Structural components
75,Noise-5,False,0.0130786641016987,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,-0.0123112873707313,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,-0.0121508564583112,,Unknown,Uncharacterized
22,VanR,False,0.0113463344279521,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0113311597130798,,Unknown,Uncharacterized
64,PsrA,False,0.0112891379546721,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0106047034438885,FleQ,Flagella synthesis,Structural components
23,Osmotic stress-2,False,-0.0105265050781088,,Osmotic stress response,Stress
81,AA transport,False,-0.0099375798028964,,Amino acid transportation,Amino acid
53,Acetate,False,-0.0098876741627894,,Acetate utilization,Carbon
30,PvdS,False,-0.0094241985019895,PvdS,Pyoverdine biosynthesis,Secondary metabolite
70,FruR,False,0.0093472034087863,FruR,Fructose catabolism,Carbon
40,Citrate,False,-0.0093259397460087,,Citrate transportation,Carbon
66,Sulfur,False,0.0090153088268645,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,-0.0088367998187879,,Benzoate catabolism,Carbon
72,PP_2260-3,False,-0.0078810016865624,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,-0.0074727545095307,,Branched amino acid transportation,Amino acid
0,Null-1,False,-0.0074654385743914,,Null,Uncharacterized
39,PplR1,False,0.0073230620849609,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,-0.0071017920969713,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,0.0070728091376553,,Polyamine metabolism,Carbon
4,PedR1-1,False,-0.0069726824065833,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0068079667283192,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0065292865369989,,mfsR related,Uncharacterized
7,Genomic-1,False,-0.0065167561898264,,Muconate production study,Genomic
13,FnrA-1,False,-0.0057482122531092,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,0.0056189618862455,TurA,Chaeperone,Translation
63,Noise-4,False,0.0055459611827432,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,0.0055043413619649,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,-0.0054546139500936,,Unknown,Uncharacterized
24,ColR,False,0.0050530321294082,ColR,Metal related response,Element homeostasis
54,RbsR,False,0.0049568568993538,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,0.0047216911523294,,ICE related,Uncharacterized
61,Unchar-8,False,-0.0047203826802732,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,0.0043234322947216,AmrZ,Alginate biosynthesis,Structural components
37,PydR/RpoS,False,-0.0042070517650439,PydR,Stationary phase response,Stress
69,FnrA-2,False,-0.0040970332731944,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,0.0039746617677762,HexR,Sugar catabolism,Carbon
21,LldR,False,0.0039207010901489,LldR,Lactate catabolism,Carbon
79,Null-3,False,0.0038517865475708,,Null,Uncharacterized
60,GlnG,False,-0.0037469817031537,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,-0.0036507345651602,AcoR,Acetoin catabolism,Carbon
5,Acetate stress,False,0.0036378533935023,,Acetate specific response,Stress
45,Genomic-2,False,-0.0035068847460633,,TurA deletion,Genomic
83,Noise-6,False,-0.0033437604790818,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,-0.0032745867787991,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0032368996701957,,Metal related response,Element homeostasis
32,GltR-II,False,-0.0032185217296496,GltR-II,Sugar catabolism,Carbon
27,BenR,False,0.0030233901867217,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0030215649150147,Metr-I,Homocysteine metabolism,Amino acid
58,PP_0204/CysB,False,0.0029788123825088,PP_0204,Sulfur metabolism,Element homeostasis
73,GcsR,False,0.0028320323586466,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,0.0027356383413588,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,0.0027263606257202,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,0.0026959073653225,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,-0.0024285138783039,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,-0.0020949768339237,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,0.0019858046724801,PtxS,Sugar catabolism,Carbon
15,Phage-1,False,0.0019802586853285,,Phage related,Phage
19,Zur,False,-0.0017528703365285,Zur,Metal homeostasis,Element homeostasis
26,Exporters,False,0.0015955371093332,,"FleQ related exporters, aldehyde stress",Stress
47,Unchar-7,False,-0.0015924717530737,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,0.001464507005566,,Pentose and glucuronate interconversions,Carbon
31,BkdR,False,-0.001367767311762,BkdR,Starvation response,Stress
1,GbdR,False,0.0012454835368299,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,-0.0010874771736018,,TCA cycle,Carbon
76,LiuR,False,0.0010544498446685,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,0.0009260353420874,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,0.0007539180567823,HutC,Histidine metabolism,Amino acid
12,GclR,False,-0.0006423213444218,GclR,C2 carbon metabolism,Carbon
57,PedR1-2,False,-0.0006263784098862,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,0.0006249610659981,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,-0.0005632529528312,,Phage related,Phage
55,Translation,False,0.0005159587911013,,Protein synthesis,Translation
71,FleQ/Fur,False,0.0002418830999381,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,-0.0001123031879638,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
